"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 00:00","2022","01","01","00:00","-26.6","","-29.7","","76","","0.0","","26","","17","","16.1","","97.96","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 01:00","2022","01","01","01:00","-26.9","","-29.9","","76","","0.0","","26","","15","","16.1","","98.05","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 02:00","2022","01","01","02:00","-27.9","","-30.8","","77","","0.0","","25","","11","","16.1","","98.10","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 03:00","2022","01","01","03:00","-27.8","","-30.8","","76","","0.0","","25","","15","","16.1","","98.16","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 04:00","2022","01","01","04:00","-27.7","","-30.7","","76","","0.0","","24","","11","","16.1","","98.22","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 05:00","2022","01","01","05:00","-27.8","","-30.8","","76","","0.0","","25","","15","","16.1","","98.25","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 06:00","2022","01","01","06:00","-27.8","","-30.9","","76","","0.0","","26","","17","","16.1","","98.26","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 07:00","2022","01","01","07:00","-27.9","","-30.6","","78","","0.0","","26","","11","","14.5","","98.28","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 08:00","2022","01","01","08:00","-28.0","","-30.7","","78","","0.0","","26","","11","","9.7","","98.34","","","","-37","","Haze"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 09:00","2022","01","01","09:00","-28.5","","-31.4","","77","","0.0","","24","","11","","16.1","","98.37","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 10:00","2022","01","01","10:00","-28.0","","-30.9","","77","","0.0","","24","","13","","16.1","","98.40","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 11:00","2022","01","01","11:00","-26.2","","-29.3","","76","","0.0","","25","","15","","16.1","","98.42","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 12:00","2022","01","01","12:00","-24.7","","-28.2","","73","","0.0","","24","","21","","16.1","","98.40","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 13:00","2022","01","01","13:00","-23.7","","-27.6","","71","","0.0","","26","","17","","16.1","","98.39","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 14:00","2022","01","01","14:00","-23.1","","-27.0","","71","","0.0","","27","","15","","16.1","","98.38","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 15:00","2022","01","01","15:00","-22.8","","-26.7","","71","","0.0","","25","","15","","16.1","","98.43","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 16:00","2022","01","01","16:00","-23.5","","-27.1","","73","","0.0","","25","","13","","16.1","","98.47","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 17:00","2022","01","01","17:00","-24.7","","-27.5","","78","","0.0","","25","","11","","16.1","","98.48","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 18:00","2022","01","01","18:00","-26.3","","-28.9","","79","","0.0","","25","","9","","16.1","","98.51","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 19:00","2022","01","01","19:00","-26.7","","-29.2","","80","","0.0","","25","","8","","16.1","","98.55","","","","-34","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 20:00","2022","01","01","20:00","-27.6","","-30.1","","80","","0.0","","24","","9","","16.1","","98.56","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 21:00","2022","01","01","21:00","-27.1","","-29.7","","79","","0.0","","25","","13","","16.1","","98.56","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 22:00","2022","01","01","22:00","-27.0","","-29.8","","78","","0.0","","25","","11","","16.1","","98.58","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-01 23:00","2022","01","01","23:00","-27.0","","-29.8","","78","","0.0","","25","","11","","16.1","","98.58","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 00:00","2022","01","02","00:00","-27.4","","-30.1","","78","","0.0","","26","","11","","16.1","","98.61","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 01:00","2022","01","02","01:00","-26.4","","-29.2","","78","","0.0","","27","","13","","16.1","","98.60","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 02:00","2022","01","02","02:00","-26.7","","-29.6","","77","","0.0","","26","","11","","16.1","","98.60","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 03:00","2022","01","02","03:00","-27.8","","-30.7","","77","","0.0","","26","","11","","16.1","","98.60","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 04:00","2022","01","02","04:00","-28.6","","-31.5","","77","","0.0","","25","","11","","16.1","","98.63","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 05:00","2022","01","02","05:00","-29.3","","-32.3","","76","","0.0","","24","","9","","16.1","","98.67","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 06:00","2022","01","02","06:00","-30.3","","-33.3","","76","","0.0","","25","","9","","16.1","","98.68","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 07:00","2022","01","02","07:00","-30.2","","-33.2","","76","","0.0","","25","","9","","16.1","","98.67","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 08:00","2022","01","02","08:00","-30.8","","-33.8","","76","","0.0","","25","","11","","16.1","","98.71","","","","-41","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 09:00","2022","01","02","09:00","-31.2","","-34.3","","75","","0.0","","26","","11","","16.1","","98.70","","","","-41","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 10:00","2022","01","02","10:00","-29.8","","-32.8","","76","","0.0","","25","","13","","16.1","","98.71","","","","-40","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 11:00","2022","01","02","11:00","-26.8","","-29.7","","77","","0.0","","25","","13","","16.1","","98.73","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-01-02 12:00","2022","01","02","12:00","-25.0","","-28.1","","76","","0.0","","26","","11","","16.1","","98.70","","","","-34","","NA"
