"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 00:00","2022","05","01","00:00","5.4","","-4.0","","51","","0.0","","9","","13","","16.1","","98.68","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 01:00","2022","05","01","01:00","4.8","","-3.8","","54","","0.0","","9","","17","","16.1","","98.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 02:00","2022","05","01","02:00","4.7","","-4.1","","53","","0.0","","10","","15","","16.1","","98.59","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 03:00","2022","05","01","03:00","3.9","","-3.4","","59","","0.0","","8","","15","","16.1","","98.54","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 04:00","2022","05","01","04:00","3.5","","-3.6","","60","","0.0","","8","","13","","16.1","","98.50","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 05:00","2022","05","01","05:00","3.0","","-3.5","","62","","0.0","","8","","13","","16.1","","98.49","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 06:00","2022","05","01","06:00","2.9","","-3.7","","62","","0.0","","7","","17","","16.1","","98.47","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 07:00","2022","05","01","07:00","2.8","","-3.2","","65","","0.0","","8","","17","","16.1","","98.44","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 08:00","2022","05","01","08:00","3.5","","-3.3","","61","","0.0","","8","","17","","16.1","","98.40","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 09:00","2022","05","01","09:00","2.7","","-2.2","","70","","0.0","","6","","17","","16.1","","98.34","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 10:00","2022","05","01","10:00","5.3","","-3.7","","52","","0.0","","7","","17","","16.1","","98.31","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 11:00","2022","05","01","11:00","6.0","","-3.7","","50","","0.0","","7","","18","","16.1","","98.27","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 12:00","2022","05","01","12:00","7.2","","-4.2","","44","","0.0","","8","","26","","16.1","","98.23","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-05-01 13:00","2022","05","01","13:00","7.7","","-4.0","","43","","0.0","","7","","22","","16.1","","98.18","","","","","","NA"
