"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 00:00","2022","12","01","00:00","-9.8","","-11.7","","86","","0.0","","30","","22","","8.1","","97.80","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 01:00","2022","12","01","01:00","-10.8","","-12.7","","86","","0.0","","29","","22","","9.7","","97.98","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 02:00","2022","12","01","02:00","-11.5","","-13.5","","86","","0.0","","29","","21","","12.9","","98.14","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 03:00","2022","12","01","03:00","-12.1","","-13.8","","87","","0.0","","30","","18","","11.3","","98.28","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 04:00","2022","12","01","04:00","-12.2","","-13.9","","87","","0.0","","27","","17","","16.1","","98.42","","","","-20","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 05:00","2022","12","01","05:00","-13.9","","-16.1","","84","","0.0","","28","","21","","16.1","","98.55","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 06:00","2022","12","01","06:00","-15.4","","-17.2","","86","","0.0","","27","","17","","16.1","","98.69","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 07:00","2022","12","01","07:00","-16.7","","-18.2","","88","","0.0","","27","","9","","16.1","","98.77","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 08:00","2022","12","01","08:00","-17.7","","-18.8","","91","","0.0","","27","","17","","16.1","","98.84","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 09:00","2022","12","01","09:00","-17.9","","-19.2","","90","","0.0","","27","","15","","16.1","","98.88","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 10:00","2022","12","01","10:00","-16.9","","-18.9","","85","","0.0","","27","","13","","16.1","","98.93","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 11:00","2022","12","01","11:00","-16.0","","-18.3","","83","","0.0","","27","","15","","16.1","","98.96","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 12:00","2022","12","01","12:00","-15.2","","-17.9","","80","","0.0","","25","","11","","16.1","","98.94","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 13:00","2022","12","01","13:00","-13.8","","-16.7","","79","","0.0","","25","","8","","16.1","","98.91","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 14:00","2022","12","01","14:00","-13.0","","-15.8","","80","","0.0","","22","","11","","16.1","","98.87","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 15:00","2022","12","01","15:00","-13.0","","-15.6","","81","","0.0","","","M","4","","16.1","","98.76","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 16:00","2022","12","01","16:00","-12.8","","-15.3","","82","","0.0","","16","","8","","16.1","","98.73","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 17:00","2022","12","01","17:00","-13.2","","-15.2","","85","","0.0","","22","","4","","16.1","","98.71","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 18:00","2022","12","01","18:00","-13.3","","-15.0","","87","","0.0","","","M","4","","16.1","","98.67","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 19:00","2022","12","01","19:00","-13.6","","-14.9","","90","","0.0","","15","","5","","16.1","","98.59","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 20:00","2022","12","01","20:00","-13.4","","-14.7","","90","","0.0","","9","","5","","16.1","","98.53","","","","-17","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 21:00","2022","12","01","21:00","-13.3","","-14.1","","94","","0.0","","12","","8","","6.4","","98.45","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 22:00","2022","12","01","22:00","-13.0","","-13.5","","96","","0.0","","8","","8","","2.0","","98.36","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-01 23:00","2022","12","01","23:00","-13.0","","-13.5","","96","","0.0","","9","","11","","16.1","","98.23","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 00:00","2022","12","02","00:00","-12.0","","-12.4","","97","","0.0","","8","","8","","8.1","","98.09","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 01:00","2022","12","02","01:00","-11.4","","-11.8","","97","","0.0","","9","","8","","4.8","","98.06","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 02:00","2022","12","02","02:00","-11.5","","-11.8","","98","","0.0","","7","","8","","16.1","","97.98","","","","-16","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 03:00","2022","12","02","03:00","-11.3","","-11.4","","99","","0.0","","7","","8","","16.1","","97.93","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 04:00","2022","12","02","04:00","-11.3","","-11.3","","100","","0.0","","10","","11","","16.1","","97.81","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 05:00","2022","12","02","05:00","-11.2","","-11.2","","100","","0.0","","10","","9","","16.1","","97.65","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 06:00","2022","12","02","06:00","-11.0","","-11.0","","100","","0.0","","6","","9","","8.1","","97.65","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 07:00","2022","12","02","07:00","-10.7","","-10.7","","100","","0.0","","7","","9","","16.1","","97.60","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 08:00","2022","12","02","08:00","-10.6","","-10.6","","100","","0.0","","6","","8","","16.1","","97.57","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 09:00","2022","12","02","09:00","-10.5","","-10.5","","100","","0.0","","6","","13","","9.7","","97.45","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 10:00","2022","12","02","10:00","-10.5","","-10.8","","98","","0.0","","7","","9","","2.8","","97.34","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 11:00","2022","12","02","11:00","-10.3","","-10.9","","96","","0.0","","3","","8","","16.1","","97.37","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 12:00","2022","12","02","12:00","-10.2","","-10.7","","96","","0.0","","5","","9","","4.0","","97.22","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 13:00","2022","12","02","13:00","-10.0","","-10.5","","96","","0.5","","2","","11","","1.2","","97.20","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2022-12-02 14:00","2022","12","02","14:00","-10.5","","-11.0","","96","","0.2","","36","","9","","2.4","","97.16","","","","-15","","Snow"
