"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 00:00","2018","02","01","00:00","-19.4","","-23.1","","73","","0.0","","13","","2","","","","","M","","","-21","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 01:00","2018","02","01","01:00","-19.6","","-23.0","","74","","0.0","","12","","5","","","","","M","","","-24","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 02:00","2018","02","01","02:00","-19.3","","-23.0","","72","","0.0","","10","","3","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 03:00","2018","02","01","03:00","-19.2","","-22.9","","72","","0.0","","13","","5","","","","","M","","","-23","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 04:00","2018","02","01","04:00","-19.8","","-23.0","","76","","0.0","","8","","7","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 05:00","2018","02","01","05:00","-20.4","","-22.8","","81","","0.0","","9","","6","","","","","M","","","-25","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 06:00","2018","02","01","06:00","-18.9","","-21.9","","77","","0.0","","10","","10","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 07:00","2018","02","01","07:00","-18.8","","-21.6","","79","","0.0","","11","","10","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 08:00","2018","02","01","08:00","-18.3","","-21.3","","77","","0.0","","9","","11","","","","","M","","","-26","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 09:00","2018","02","01","09:00","-17.5","","-21.1","","73","","0.0","","9","","10","","","","","M","","","-24","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 10:00","2018","02","01","10:00","-16.6","","-20.7","","71","","0.0","","8","","13","","","","","M","","","-24","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 11:00","2018","02","01","11:00","-15.0","","-19.7","","68","","0.0","","8","","12","","","","","M","","","-22","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 12:00","2018","02","01","12:00","-13.4","","-18.4","","66","","0.0","","6","","9","","","","","M","","","-19","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 13:00","2018","02","01","13:00","-12.3","","-17.8","","63","","0.0","","4","","7","","","","","M","","","-17","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 14:00","2018","02","01","14:00","-11.7","","-17.1","","64","","0.0","","4","","9","","","","","M","","","-17","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 15:00","2018","02","01","15:00","-11.4","","-17.1","","63","","0.0","","6","","8","","","","","M","","","-16","","NA"
"-110.26","49.99","IRVINE AGCM","3033550","2018-02-01 16:00","2018","02","01","16:00","-11.3","","-16.0","","68","","0.0","","5","","9","","","","","M","","","-16","","NA"
