"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 00:00","2019","10","01","00:00","3.8","","-1.7","","67","","0.0","","11","","5","","","","94.93","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 01:00","2019","10","01","01:00","1.7","","-2.3","","75","","0.0","","11","","5","","","","94.95","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 02:00","2019","10","01","02:00","0.5","","-2.5","","80","","0.0","","15","","5","","","","94.98","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 03:00","2019","10","01","03:00","1.6","","-1.7","","79","","0.0","","14","","1","","","","94.98","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 04:00","2019","10","01","04:00","1.3","","-1.3","","83","","0.0","","9","","2","","","","95.03","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 05:00","2019","10","01","05:00","-0.8","","-2.6","","87","","0.0","","21","","1","","","","95.07","","","","-1","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 06:00","2019","10","01","06:00","-1.6","","-2.9","","90","","0.0","","18","","1","","","","95.08","","","","-2","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 07:00","2019","10","01","07:00","-2.5","","-4.1","","89","","0.0","","10","","2","","","","95.12","","","","-3","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 08:00","2019","10","01","08:00","-0.5","","-2.3","","87","","0.0","","17","","4","","","","95.15","","","","-2","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 09:00","2019","10","01","09:00","6.8","","-0.2","","61","","0.0","","10","","3","","","","95.15","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 10:00","2019","10","01","10:00","8.2","","1.8","","64","","0.0","","32","","3","","","","95.19","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 11:00","2019","10","01","11:00","10.3","","1.3","","54","","0.0","","28","","2","","","","95.17","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 12:00","2019","10","01","12:00","11.6","","2.9","","55","","0.0","","33","","6","","","","95.15","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 13:00","2019","10","01","13:00","12.7","","2.1","","48","","0.0","","33","","7","","","","95.13","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 14:00","2019","10","01","14:00","13.1","","3.6","","52","","0.0","","33","","4","","","","95.12","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 15:00","2019","10","01","15:00","14.1","","2.3","","45","","0.0","","36","","6","","","","95.10","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 16:00","2019","10","01","16:00","14.6","","1.8","","42","","0.0","","1","","6","","","","95.08","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 17:00","2019","10","01","17:00","15.1","","2.0","","41","","0.0","","36","","4","","","","95.06","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 18:00","2019","10","01","18:00","13.7","","3.7","","51","","0.0","","","","0","","","","95.04","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 19:00","2019","10","01","19:00","8.6","","2.6","","66","","0.0","","0","","1","","","","95.05","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-10-01 20:00","2019","10","01","20:00","5.7","","0.6","","70","","0.0","","18","","7","","","","95.04","","","","","","NA"
