"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 00:00","2019","11","01","00:00","-1.1","","-2.6","","89","","0.0","","35","","5","","","","96.15","","","","-3","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 01:00","2019","11","01","01:00","-4.6","","-6.0","","90","","0.0","","36","","3","","","","96.16","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 02:00","2019","11","01","02:00","-7.2","","-8.2","","93","","0.0","","16","","2","","","","96.16","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 03:00","2019","11","01","03:00","-5.3","","-5.7","","97","","0.0","","14","","6","","","","96.12","","","","-8","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 04:00","2019","11","01","04:00","-3.9","","-4.5","","96","","0.0","","18","","1","","","","96.08","","","","-4","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 05:00","2019","11","01","05:00","-5.2","","-5.8","","95","","0.0","","12","","4","","","","96.04","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 06:00","2019","11","01","06:00","-6.4","","-7.6","","92","","0.0","","13","","5","","","","96.00","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 07:00","2019","11","01","07:00","-7.0","","-8.0","","92","","0.0","","11","","4","","","","95.94","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 08:00","2019","11","01","08:00","-6.7","","-7.6","","93","","0.0","","23","","7","","","","95.85","","","","-10","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 09:00","2019","11","01","09:00","-7.3","","-8.6","","90","","0.0","","16","","4","","","","95.79","","","","-9","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 10:00","2019","11","01","10:00","-5.3","","-6.7","","90","","0.0","","18","","3","","","","95.72","","","","-7","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 11:00","2019","11","01","11:00","-4.0","","-5.3","","91","","0.0","","13","","5","","","","95.68","","","","-6","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 12:00","2019","11","01","12:00","-2.1","","-3.5","","90","","0.0","","14","","2","","","","95.65","","","","-3","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 13:00","2019","11","01","13:00","1.4","","-4.7","","64","","0.0","","24","","13","","","","95.59","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 14:00","2019","11","01","14:00","1.4","","-4.6","","64","","0.0","","24","","12","","","","95.56","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 15:00","2019","11","01","15:00","2.4","","-4.5","","60","","0.0","","24","","13","","","","95.52","","","","","","NA"
"-121.24","60.44","SAMBAA K'E","220CQHR","2019-11-01 16:00","2019","11","01","16:00","2.3","","-3.9","","64","","0.0","","25","","10","","","","95.49","","","","","","NA"
