"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 00:00","2022","02","01","00:00","-24.8","","-27.4","","79","","0.0","","3","","5","","","","103.30","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 01:00","2022","02","01","01:00","-25.1","","-27.4","","81","","0.0","","3","","6","","","","103.39","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 02:00","2022","02","01","02:00","-25.5","","-28.1","","79","","0.0","","4","","5","","","","103.50","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 03:00","2022","02","01","03:00","-25.1","","-27.8","","78","","0.0","","3","","8","","","","103.56","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 04:00","2022","02","01","04:00","-26.4","","-29.1","","78","","0.0","","4","","6","","","","103.62","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 05:00","2022","02","01","05:00","-26.4","","-29.3","","77","","0.0","","6","","6","","","","103.70","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 06:00","2022","02","01","06:00","-27.0","","-29.7","","78","","0.0","","3","","5","","","","103.85","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 07:00","2022","02","01","07:00","-27.0","","-30.0","","76","","0.0","","7","","7","","","","103.90","","","","-34","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 08:00","2022","02","01","08:00","-25.4","","-28.9","","72","","0.0","","4","","8","","","","103.93","","","","-33","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 09:00","2022","02","01","09:00","-22.6","","-27.3","","65","","0.0","","4","","3","","","","104.01","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 10:00","2022","02","01","10:00","-18.7","","-25.1","","57","","0.0","","4","","2","","","","104.05","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 11:00","2022","02","01","11:00","-15.2","","-23.3","","50","","0.0","","24","","3","","","","103.97","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 12:00","2022","02","01","12:00","-14.6","","-21.1","","58","","0.0","","25","","6","","","","103.93","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 13:00","2022","02","01","13:00","-13.4","","-21.2","","52","","0.0","","26","","6","","","","103.85","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 14:00","2022","02","01","14:00","-12.7","","-19.9","","55","","0.0","","27","","5","","","","103.82","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 15:00","2022","02","01","15:00","-12.3","","-21.2","","48","","0.0","","32","","1","","","","103.85","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 16:00","2022","02","01","16:00","-13.4","","-22.4","","46","","0.0","","5","","3","","","","103.89","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 17:00","2022","02","01","17:00","-18.2","","-22.6","","68","","0.0","","","","0","","","","103.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 18:00","2022","02","01","18:00","-18.4","","-21.2","","79","","0.0","","3","","4","","","","103.94","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 19:00","2022","02","01","19:00","-18.3","","-21.2","","78","","0.0","","6","","4","","","","103.91","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 20:00","2022","02","01","20:00","-18.5","","-21.6","","77","","0.0","","4","","4","","","","103.90","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 21:00","2022","02","01","21:00","-18.6","","-21.6","","77","","0.0","","2","","3","","","","103.89","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 22:00","2022","02","01","22:00","-18.8","","-21.6","","79","","0.0","","3","","8","","","","103.84","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-01 23:00","2022","02","01","23:00","-19.2","","-21.9","","79","","0.0","","4","","4","","","","103.79","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 00:00","2022","02","02","00:00","-19.5","","-22.0","","80","","0.0","","3","","7","","","","103.76","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 01:00","2022","02","02","01:00","-19.5","","-22.0","","81","","0.0","","3","","8","","","","103.66","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 02:00","2022","02","02","02:00","-19.9","","-22.2","","82","","0.0","","2","","6","","","","103.61","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 03:00","2022","02","02","03:00","-20.0","","-22.2","","82","","0.0","","6","","4","","","","103.48","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 04:00","2022","02","02","04:00","-20.1","","-22.5","","81","","0.0","","2","","7","","","","103.43","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 05:00","2022","02","02","05:00","-20.1","","-22.2","","83","","0.0","","36","","6","","","","103.40","","","","-25","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 06:00","2022","02","02","06:00","-18.5","","-20.9","","81","","0.0","","4","","6","","","","103.33","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 07:00","2022","02","02","07:00","-16.7","","-19.5","","79","","0.0","","1","","7","","","","103.29","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 08:00","2022","02","02","08:00","-15.2","","-18.5","","76","","0.0","","36","","5","","","","103.27","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 09:00","2022","02","02","09:00","-13.6","","-17.0","","76","","0.0","","2","","4","","","","103.17","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 10:00","2022","02","02","10:00","-11.6","","-15.7","","71","","0.0","","6","","4","","","","103.09","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 11:00","2022","02","02","11:00","-10.1","","-14.2","","71","","0.0","","35","","2","","","","102.94","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 12:00","2022","02","02","12:00","-9.0","","-12.9","","73","","0.0","","1","","4","","","","102.81","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 13:00","2022","02","02","13:00","-7.7","","-12.1","","71","","0.0","","1","","7","","","","102.70","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 14:00","2022","02","02","14:00","-6.7","","-11.0","","71","","0.0","","2","","7","","","","102.65","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 15:00","2022","02","02","15:00","-6.2","","-10.3","","73","","0.0","","3","","6","","","","102.61","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 16:00","2022","02","02","16:00","-6.1","","-9.8","","75","","0.0","","3","","5","","","","102.55","","","","-9","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-02-02 17:00","2022","02","02","17:00","-7.2","","-10.6","","77","","0.0","","4","","4","","","","102.61","","","","-9","","NA"
