"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 00:00","2022","11","01","00:00","8.9","","2.1","","62","","0.0","","34","","5","","","","101.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 01:00","2022","11","01","01:00","9.4","","1.3","","57","","0.0","","4","","4","","","","101.48","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 02:00","2022","11","01","02:00","7.8","","1.9","","66","","0.0","","2","","4","","","","101.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 03:00","2022","11","01","03:00","6.4","","2.6","","77","","0.0","","3","","5","","","","101.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 04:00","2022","11","01","04:00","5.6","","2.6","","81","","0.0","","2","","4","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 05:00","2022","11","01","05:00","5.4","","2.6","","82","","0.0","","4","","4","","","","101.45","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 06:00","2022","11","01","06:00","5.6","","2.7","","82","","0.0","","4","","4","","","","101.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 07:00","2022","11","01","07:00","6.0","","2.7","","79","","0.0","","4","","7","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 08:00","2022","11","01","08:00","6.8","","2.8","","75","","0.0","","4","","6","","","","101.46","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 09:00","2022","11","01","09:00","8.6","","3.9","","72","","0.0","","6","","4","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 10:00","2022","11","01","10:00","10.7","","5.9","","72","","0.0","","9","","3","","","","101.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 11:00","2022","11","01","11:00","10.8","","6.3","","74","","0.0","","21","","8","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 12:00","2022","11","01","12:00","10.6","","6.5","","76","","0.0","","22","","9","","","","101.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 13:00","2022","11","01","13:00","10.9","","6.9","","76","","0.0","","23","","6","","","","101.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 14:00","2022","11","01","14:00","10.5","","6.8","","78","","0.0","","22","","6","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 15:00","2022","11","01","15:00","9.7","","7.2","","85","","0.0","","22","","13","","","","101.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 16:00","2022","11","01","16:00","9.0","","7.5","","91","","0.0","","20","","9","","","","101.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 17:00","2022","11","01","17:00","7.7","","6.3","","91","","0.0","","15","","4","","","","101.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 18:00","2022","11","01","18:00","6.2","","5.6","","96","","0.0","","7","","3","","","","101.08","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 19:00","2022","11","01","19:00","4.9","","4.6","","98","","0.0","","2","","6","","","","101.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 20:00","2022","11","01","20:00","4.7","","4.3","","97","","0.0","","5","","3","","","","101.01","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 21:00","2022","11","01","21:00","4.5","","4.1","","97","","0.0","","3","","5","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 22:00","2022","11","01","22:00","4.8","","4.2","","96","","0.0","","3","","5","","","","100.97","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-01 23:00","2022","11","01","23:00","4.5","","3.9","","96","","0.0","","3","","4","","","","100.94","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 00:00","2022","11","02","00:00","4.0","","3.4","","96","","0.0","","3","","3","","","","100.94","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 01:00","2022","11","02","01:00","3.4","","3.0","","97","","0.0","","4","","5","","","","100.98","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 02:00","2022","11","02","02:00","2.8","","2.5","","98","","0.0","","3","","2","","","","101.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 03:00","2022","11","02","03:00","6.7","","4.3","","85","","0.0","","34","","9","","","","101.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 04:00","2022","11","02","04:00","9.3","","2.4","","62","","0.0","","32","","14","","","","101.19","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 05:00","2022","11","02","05:00","9.3","","1.1","","56","","0.0","","31","","18","","","","101.25","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 06:00","2022","11","02","06:00","8.6","","0.6","","57","","0.0","","31","","19","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 07:00","2022","11","02","07:00","7.4","","-1.6","","53","","0.0","","32","","24","","","","101.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 08:00","2022","11","02","08:00","7.7","","-2.4","","49","","0.0","","32","","16","","","","101.63","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-02 09:00","2022","11","02","09:00","7.8","","-3.2","","46","","0.0","","31","","17","","","","101.75","","","","","","NA"
