"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 00:00","2022","07","01","00:00","11.6","","11.6","","100","","0.0","","3","","2","","","","101.56","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 01:00","2022","07","01","01:00","11.0","","11.0","","100","","0.0","","6","","5","","","","101.57","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 02:00","2022","07","01","02:00","9.8","","9.8","","100","","0.0","","4","","2","","","","101.53","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 03:00","2022","07","01","03:00","9.7","","9.7","","100","","0.0","","3","","3","","","","101.52","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 04:00","2022","07","01","04:00","9.6","","9.6","","100","","0.0","","3","","3","","","","101.50","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 05:00","2022","07","01","05:00","10.0","","10.0","","100","","0.0","","3","","3","","","","101.52","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 06:00","2022","07","01","06:00","11.0","","10.6","","97","","0.0","","4","","5","","","","101.47","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 07:00","2022","07","01","07:00","14.7","","12.0","","84","","0.0","","4","","4","","","","101.44","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 08:00","2022","07","01","08:00","15.0","","10.9","","76","","0.0","","25","","7","","","","101.40","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 09:00","2022","07","01","09:00","14.8","","10.3","","74","","0.0","","27","","5","","","","101.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 10:00","2022","07","01","10:00","15.4","","11.6","","78","","0.0","","31","","2","","","","101.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 11:00","2022","07","01","11:00","17.2","","10.1","","63","","0.0","","4","","4","","","","101.20","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 12:00","2022","07","01","12:00","19.2","","12.5","","65","","0.0","","21","","9","","","","101.11","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 13:00","2022","07","01","13:00","21.0","","12.5","","58","","0.0","","12","","9","","","","101.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 14:00","2022","07","01","14:00","22.7","","12.9","","54","","0.0","","12","","12","","","","100.94","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 15:00","2022","07","01","15:00","21.6","","14.8","","65","","0.0","","26","","4","","","","100.85","","25","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-07-01 16:00","2022","07","01","16:00","20.4","","16.0","","76","","0.0","","29","","2","","","","100.76","","25","","","","NA"
