"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 00:00","2022","05","01","00:00","2.4","","0.6","","88","","0.0","","","","0","","","","101.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 01:00","2022","05","01","01:00","1.8","","1.0","","94","","0.0","","6","","2","","","","101.65","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 02:00","2022","05","01","02:00","2.2","","0.7","","90","","0.0","","32","","4","","","","101.68","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 03:00","2022","05","01","03:00","2.5","","-0.1","","83","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 04:00","2022","05","01","04:00","1.9","","-0.7","","83","","0.0","","36","","3","","","","101.73","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 05:00","2022","05","01","05:00","2.4","","-1.0","","78","","0.0","","34","","7","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 06:00","2022","05","01","06:00","3.6","","-0.7","","74","","0.0","","34","","8","","","","101.82","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 07:00","2022","05","01","07:00","4.1","","-1.3","","68","","0.0","","36","","12","","","","101.87","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 08:00","2022","05","01","08:00","4.9","","-0.8","","66","","0.0","","36","","9","","","","101.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 09:00","2022","05","01","09:00","6.1","","-0.8","","61","","0.0","","1","","13","","","","101.88","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 10:00","2022","05","01","10:00","8.1","","-0.1","","56","","0.0","","2","","12","","","","101.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 11:00","2022","05","01","11:00","9.1","","-0.6","","51","","0.0","","36","","13","","","","101.85","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 12:00","2022","05","01","12:00","9.8","","-0.8","","48","","0.0","","2","","10","","","","101.81","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 13:00","2022","05","01","13:00","10.5","","0.3","","49","","0.0","","33","","14","","","","101.79","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 14:00","2022","05","01","14:00","10.8","","-1.1","","44","","0.0","","3","","7","","","","101.76","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 15:00","2022","05","01","15:00","11.0","","0.2","","47","","0.0","","36","","17","","","","101.83","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 16:00","2022","05","01","16:00","9.4","","0.0","","52","","0.0","","2","","17","","","","101.93","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 17:00","2022","05","01","17:00","7.7","","0.5","","60","","0.0","","2","","9","","","","102.00","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 18:00","2022","05","01","18:00","5.4","","1.1","","74","","0.0","","18","","8","","","","102.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 19:00","2022","05","01","19:00","4.7","","0.9","","76","","0.0","","18","","10","","","","102.03","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 20:00","2022","05","01","20:00","3.7","","1.0","","83","","0.0","","24","","3","","","","102.12","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 21:00","2022","05","01","21:00","1.8","","0.0","","88","","0.0","","8","","6","","","","102.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 22:00","2022","05","01","22:00","1.4","","0.1","","91","","0.0","","3","","6","","","","102.15","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-01 23:00","2022","05","01","23:00","1.1","","-0.3","","90","","0.0","","2","","7","","","","102.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 00:00","2022","05","02","00:00","0.3","","-0.6","","93","","0.0","","3","","6","","","","102.16","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 01:00","2022","05","02","01:00","-0.2","","-1.2","","93","","0.0","","4","","5","","","","102.17","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 02:00","2022","05","02","02:00","-0.6","","-1.3","","95","","0.0","","3","","4","","","","102.16","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 03:00","2022","05","02","03:00","-0.9","","-1.7","","95","","0.0","","4","","7","","","","102.14","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 04:00","2022","05","02","04:00","-1.0","","-1.7","","95","","0.0","","3","","7","","","","102.17","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 05:00","2022","05","02","05:00","-0.4","","-1.7","","91","","0.0","","5","","6","","","","102.19","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 06:00","2022","05","02","06:00","2.3","","-0.3","","83","","0.0","","3","","7","","","","102.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 07:00","2022","05","02","07:00","5.6","","0.1","","68","","0.0","","2","","5","","","","102.22","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 08:00","2022","05","02","08:00","5.3","","0.5","","71","","0.0","","26","","10","","","","102.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 09:00","2022","05","02","09:00","6.4","","1.7","","72","","0.0","","20","","8","","","","102.19","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 10:00","2022","05","02","10:00","7.8","","1.3","","64","","0.0","","23","","10","","","","102.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 11:00","2022","05","02","11:00","8.7","","0.5","","56","","0.0","","21","","11","","","","102.09","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 12:00","2022","05","02","12:00","10.1","","0.3","","51","","0.0","","20","","11","","","","102.06","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 13:00","2022","05","02","13:00","11.3","","-1.7","","40","","0.0","","16","","13","","","","102.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 14:00","2022","05","02","14:00","12.2","","-1.9","","37","","0.0","","14","","13","","","","102.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 15:00","2022","05","02","15:00","12.8","","-2.1","","36","","0.0","","13","","14","","","","102.02","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 16:00","2022","05","02","16:00","11.6","","-3.5","","35","","0.0","","14","","10","","","","102.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 17:00","2022","05","02","17:00","10.4","","-2.7","","40","","0.0","","13","","14","","","","102.05","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 18:00","2022","05","02","18:00","8.4","","-4.0","","41","","0.0","","12","","7","","","","102.14","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 19:00","2022","05","02","19:00","5.8","","-6.1","","42","","0.0","","16","","6","","","","102.23","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 20:00","2022","05","02","20:00","5.1","","-7.7","","39","","0.0","","8","","10","","","","102.31","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 21:00","2022","05","02","21:00","3.8","","-5.6","","50","","0.0","","36","","1","","","","102.35","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 22:00","2022","05","02","22:00","1.1","","-4.6","","66","","0.0","","9","","5","","","","102.38","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-02 23:00","2022","05","02","23:00","0.2","","-3.6","","76","","0.0","","2","","7","","","","102.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 00:00","2022","05","03","00:00","-0.7","","-4.1","","77","","0.0","","4","","3","","","","102.41","","","","-2","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 01:00","2022","05","03","01:00","-0.9","","-3.8","","80","","0.0","","4","","6","","","","102.41","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 02:00","2022","05","03","02:00","-1.2","","-3.7","","83","","0.0","","3","","5","","","","102.38","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 03:00","2022","05","03","03:00","-1.7","","-3.9","","85","","0.0","","4","","6","","","","102.38","","","","-4","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 04:00","2022","05","03","04:00","-1.7","","-3.7","","86","","0.0","","4","","4","","","","102.39","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 05:00","2022","05","03","05:00","-0.9","","-3.5","","82","","0.0","","4","","6","","","","102.40","","","","-3","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 06:00","2022","05","03","06:00","1.7","","-2.8","","72","","0.0","","4","","8","","","","102.41","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 07:00","2022","05","03","07:00","4.8","","-2.6","","59","","0.0","","1","","7","","","","102.39","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 08:00","2022","05","03","08:00","7.5","","-1.6","","52","","0.0","","29","","2","","","","102.36","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 09:00","2022","05","03","09:00","7.5","","-0.8","","55","","0.0","","20","","11","","","","102.37","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 10:00","2022","05","03","10:00","7.2","","0.0","","60","","0.0","","21","","12","","","","102.33","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 11:00","2022","05","03","11:00","6.9","","0.5","","64","","0.0","","20","","15","","","","102.28","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 12:00","2022","05","03","12:00","10.6","","-0.6","","46","","0.0","","21","","14","","","","102.21","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-05-03 13:00","2022","05","03","13:00","9.6","","-0.1","","51","","0.0","","22","","13","","","","102.20","","","","","","NA"
