"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 00:00","2022","03","01","00:00","-16.7","","-22.7","","60","","0.0","","31","","7","","","","101.92","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 01:00","2022","03","01","01:00","-17.9","","-23.1","","64","","0.0","","32","","8","","","","102.07","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 02:00","2022","03","01","02:00","-16.6","","-21.8","","64","","0.0","","33","","13","","","","102.12","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 03:00","2022","03","01","03:00","-17.4","","-21.4","","71","","0.0","","32","","10","","","","102.17","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 04:00","2022","03","01","04:00","-22.7","","-26.6","","71","","0.0","","1","","4","","","","102.20","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 05:00","2022","03","01","05:00","-26.0","","-28.8","","77","","0.0","","3","","5","","","","102.22","","","","-31","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 06:00","2022","03","01","06:00","-23.6","","-26.5","","77","","0.0","","5","","4","","","","102.22","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 07:00","2022","03","01","07:00","-23.7","","-26.6","","77","","0.0","","3","","3","","","","102.31","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 08:00","2022","03","01","08:00","-15.9","","-22.8","","55","","0.0","","5","","3","","","","102.35","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 09:00","2022","03","01","09:00","-13.4","","-20.8","","54","","0.0","","30","","2","","","","102.37","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 10:00","2022","03","01","10:00","-13.0","","-19.3","","59","","0.0","","26","","8","","","","102.35","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 11:00","2022","03","01","11:00","-12.2","","-19.0","","57","","0.0","","25","","14","","","","102.34","","","","-19","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 12:00","2022","03","01","12:00","-11.0","","-18.5","","54","","0.0","","25","","13","","","","102.26","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 13:00","2022","03","01","13:00","-10.1","","-18.9","","48","","0.0","","25","","13","","","","102.18","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 14:00","2022","03","01","14:00","-8.5","","-18.2","","45","","0.0","","23","","9","","","","102.11","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 15:00","2022","03","01","15:00","-7.4","","-18.9","","39","","0.0","","26","","10","","","","102.00","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 16:00","2022","03","01","16:00","-7.1","","-19.0","","38","","0.0","","26","","6","","","","101.94","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 17:00","2022","03","01","17:00","-10.0","","-19.3","","46","","0.0","","0","","1","","","","101.89","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 18:00","2022","03","01","18:00","-13.7","","-19.4","","62","","0.0","","2","","2","","","","101.88","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 19:00","2022","03","01","19:00","-13.1","","-17.9","","67","","0.0","","4","","4","","","","101.88","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 20:00","2022","03","01","20:00","-12.9","","-17.8","","66","","0.0","","3","","7","","","","101.84","","","","-17","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 21:00","2022","03","01","21:00","-12.7","","-17.5","","67","","0.0","","2","","4","","","","101.79","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 22:00","2022","03","01","22:00","-12.2","","-17.1","","67","","0.0","","36","","5","","","","101.77","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-01 23:00","2022","03","01","23:00","-12.3","","-14.6","","83","","0.1","","4","","4","","","","101.64","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 00:00","2022","03","02","00:00","-12.0","","-13.8","","87","","0.5","","3","","6","","","","101.56","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 01:00","2022","03","02","01:00","-11.6","","-13.1","","88","","0.8","","3","","7","","","","101.40","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 02:00","2022","03","02","02:00","-11.0","","-12.6","","88","","0.8","","4","","6","","","","101.26","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 03:00","2022","03","02","03:00","-10.7","","-12.1","","89","","0.7","","2","","6","","","","101.14","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 04:00","2022","03","02","04:00","-10.2","","-11.6","","89","","0.4","","2","","7","","","","101.02","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 05:00","2022","03","02","05:00","-10.0","","-11.5","","89","","0.5","","3","","7","","","","100.92","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 06:00","2022","03","02","06:00","-10.0","","-11.5","","89","","0.3","","2","","8","","","","100.86","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 07:00","2022","03","02","07:00","-9.9","","-11.6","","88","","0.3","","4","","4","","","","100.82","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 08:00","2022","03","02","08:00","-9.1","","-11.2","","85","","0.1","","3","","6","","","","100.77","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 09:00","2022","03","02","09:00","-7.3","","-10.4","","78","","0.0","","2","","6","","","","100.73","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 10:00","2022","03","02","10:00","-7.6","","-11.9","","71","","0.0","","36","","11","","","","100.67","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 11:00","2022","03","02","11:00","-5.1","","-10.7","","65","","0.0","","24","","7","","","","100.62","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 12:00","2022","03","02","12:00","-4.3","","-10.4","","63","","0.0","","22","","9","","","","100.54","","","","-8","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 13:00","2022","03","02","13:00","-3.0","","-10.5","","56","","0.0","","26","","8","","","","100.49","","","","-6","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 14:00","2022","03","02","14:00","-3.4","","-11.2","","55","","0.0","","29","","21","","","","100.54","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 15:00","2022","03","02","15:00","-4.9","","-12.6","","55","","0.0","","29","","15","","","","100.59","","","","-10","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 16:00","2022","03","02","16:00","-4.8","","-12.6","","54","","0.0","","31","","19","","","","100.64","","","","-11","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 17:00","2022","03","02","17:00","-7.1","","-13.8","","59","","0.0","","31","","11","","","","100.73","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 18:00","2022","03","02","18:00","-8.0","","-14.7","","59","","0.0","","31","","11","","","","100.84","","","","-13","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 19:00","2022","03","02","19:00","-12.0","","-16.7","","68","","0.0","","","","0","","","","100.86","","","","","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 20:00","2022","03","02","20:00","-14.7","","-17.0","","83","","0.0","","31","","2","","","","100.87","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 21:00","2022","03","02","21:00","-10.3","","-16.6","","60","","0.0","","31","","6","","","","100.88","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 22:00","2022","03","02","22:00","-11.7","","-15.8","","71","","0.0","","19","","1","","","","100.90","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-02 23:00","2022","03","02","23:00","-15.9","","-20.2","","70","","0.0","","31","","5","","","","100.88","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 00:00","2022","03","03","00:00","-17.4","","-21.3","","71","","0.0","","36","","9","","","","100.92","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 01:00","2022","03","03","01:00","-17.2","","-19.5","","82","","0.0","","33","","5","","","","100.98","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 02:00","2022","03","03","02:00","-22.4","","-24.7","","81","","0.0","","8","","1","","","","100.98","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 03:00","2022","03","03","03:00","-21.6","","-23.2","","87","","0.0","","5","","3","","","","100.96","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 04:00","2022","03","03","04:00","-24.8","","-27.3","","79","","0.0","","3","","5","","","","101.01","","","","-30","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 05:00","2022","03","03","05:00","-23.9","","-26.2","","81","","0.0","","2","","10","","","","101.04","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 06:00","2022","03","03","06:00","-25.2","","-27.9","","78","","0.0","","2","","7","","","","101.10","","","","-32","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 07:00","2022","03","03","07:00","-21.8","","-24.6","","78","","0.0","","3","","8","","","","101.12","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 08:00","2022","03","03","08:00","-15.5","","-20.0","","68","","0.0","","3","","6","","","","101.15","","","","-20","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 09:00","2022","03","03","09:00","-11.7","","-20.8","","47","","0.0","","1","","7","","","","101.11","","","","-16","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 10:00","2022","03","03","10:00","-10.2","","-19.8","","45","","0.0","","21","","6","","","","101.04","","","","-14","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 11:00","2022","03","03","11:00","-8.9","","-19.5","","42","","0.0","","24","","6","","","","100.94","","","","-12","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 12:00","2022","03","03","12:00","-8.3","","-19.8","","39","","0.0","","29","","17","","","","100.89","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 13:00","2022","03","03","13:00","-8.3","","-19.8","","39","","0.0","","29","","15","","","","100.89","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 14:00","2022","03","03","14:00","-8.5","","-20.7","","37","","0.0","","30","","14","","","","100.92","","","","-15","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 15:00","2022","03","03","15:00","-9.7","","-19.9","","43","","0.0","","29","","22","","","","101.00","","","","-18","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 16:00","2022","03","03","16:00","-11.6","","-20.4","","48","","0.0","","29","","25","","","","101.16","","","","-21","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 17:00","2022","03","03","17:00","-13.6","","-23.5","","43","","","M","30","","18","","","","101.25","","","","-22","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 18:00","2022","03","03","18:00","-14.6","","-23.6","","46","","0.0","","31","","17","","","","101.37","","","","-23","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 19:00","2022","03","03","19:00","-16.7","","-23.4","","56","","0.0","","32","","11","","","","101.45","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 20:00","2022","03","03","20:00","-16.8","","-23.4","","56","","0.0","","30","","11","","","","101.51","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 21:00","2022","03","03","21:00","-16.1","","-23.5","","53","","0.0","","30","","13","","","","101.58","","","","-24","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 22:00","2022","03","03","22:00","-17.0","","-23.6","","56","","0.0","","30","","16","","","","101.64","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-03 23:00","2022","03","03","23:00","-17.9","","-24.3","","57","","0.0","","32","","15","","","","101.68","","","","-26","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-04 00:00","2022","03","04","00:00","-17.8","","-24.7","","55","","0.0","","31","","17","","","","101.76","","","","-27","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-04 01:00","2022","03","04","01:00","-18.0","","-25.7","","51","","0.0","","30","","20","","","","101.82","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-04 02:00","2022","03","04","02:00","-19.2","","-26.5","","52","","0.0","","30","","14","","","","101.89","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-04 03:00","2022","03","04","03:00","-19.6","","-26.6","","54","","0.0","","30","","17","","","","101.95","","","","-29","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-04 04:00","2022","03","04","04:00","-20.2","","-26.9","","55","","0.0","","32","","12","","","","102.03","","","","-28","","NA"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-03-04 05:00","2022","03","04","05:00","-22.2","","-27.9","","60","","0.0","","32","","5","","","","102.11","","","","-27","","NA"
