"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 00:00","2021","03","01","00:00","-26.9","","-29.8","","77","","0.0","","33","","15","","16.1","","98.95","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 01:00","2021","03","01","01:00","-28.4","","-31.4","","76","","0.0","","33","","11","","16.1","","99.01","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 02:00","2021","03","01","02:00","-30.2","","-32.9","","78","","0.0","","29","","11","","16.1","","99.05","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 03:00","2021","03","01","03:00","-30.5","","-33.3","","77","","0.0","","29","","13","","16.1","","99.07","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 04:00","2021","03","01","04:00","-30.5","","-33.6","","75","","0.0","","29","","15","","16.1","","99.09","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 05:00","2021","03","01","05:00","-31.0","","-34.1","","75","","0.0","","28","","13","","16.1","","99.11","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 06:00","2021","03","01","06:00","-31.2","","-34.3","","75","","0.0","","29","","15","","16.1","","99.19","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 07:00","2021","03","01","07:00","-31.1","","-34.3","","74","","0.0","","29","","17","","16.1","","99.22","","","","-44","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 08:00","2021","03","01","08:00","-30.6","","-34.0","","73","","0.0","","29","","18","","16.1","","99.24","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 09:00","2021","03","01","09:00","-29.8","","-33.3","","72","","0.0","","29","","17","","16.1","","99.22","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 10:00","2021","03","01","10:00","-27.9","","-32.3","","67","","0.0","","29","","22","","16.1","","99.26","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 11:00","2021","03","01","11:00","-25.6","","-31.0","","62","","0.0","","30","","22","","16.1","","99.26","","","","-38","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 12:00","2021","03","01","12:00","-22.9","","-29.6","","55","","0.0","","29","","18","","16.1","","99.25","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 13:00","2021","03","01","13:00","-20.3","","-28.8","","48","","0.0","","29","","15","","16.1","","99.22","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 14:00","2021","03","01","14:00","-18.4","","-28.1","","43","","0.0","","27","","24","","16.1","","99.19","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 15:00","2021","03","01","15:00","-16.7","","-27.0","","41","","0.0","","28","","28","","4.8","","99.17","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 16:00","2021","03","01","16:00","-15.9","","-25.3","","45","","0.0","","28","","21","","16.1","","99.17","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 17:00","2021","03","01","17:00","-16.3","","-25.1","","48","","0.0","","28","","21","","16.1","","99.16","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 18:00","2021","03","01","18:00","-16.6","","-24.8","","50","","0.0","","28","","13","","16.1","","99.14","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 19:00","2021","03","01","19:00","-18.0","","-25.6","","52","","0.0","","27","","11","","16.1","","99.08","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 20:00","2021","03","01","20:00","-20.3","","-26.9","","56","","0.0","","25","","8","","16.1","","99.04","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 21:00","2021","03","01","21:00","-21.2","","-27.4","","58","","0.0","","23","","9","","16.1","","98.92","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 22:00","2021","03","01","22:00","-22.7","","-27.5","","66","","0.0","","22","","5","","16.1","","98.79","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-01 23:00","2021","03","01","23:00","-20.5","","-26.2","","61","","0.0","","19","","11","","16.1","","98.68","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 00:00","2021","03","02","00:00","-19.9","","-25.4","","62","","0.0","","18","","11","","16.1","","98.56","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 01:00","2021","03","02","01:00","-18.5","","-23.7","","64","","0.0","","18","","11","","16.1","","98.44","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 02:00","2021","03","02","02:00","-18.4","","-23.5","","65","","0.0","","15","","13","","16.1","","98.30","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 03:00","2021","03","02","03:00","-18.1","","-21.0","","79","","0.0","","16","","15","","8.1","","98.18","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 04:00","2021","03","02","04:00","-17.5","","-19.3","","86","","0.0","","17","","17","","4.8","","98.02","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 05:00","2021","03","02","05:00","-17.4","","-18.9","","88","","0.0","","16","","15","","3.2","","97.87","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 06:00","2021","03","02","06:00","-16.8","","-18.3","","88","","0.0","","16","","13","","4.8","","97.76","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 07:00","2021","03","02","07:00","-16.6","","-18.0","","89","","0.0","","15","","9","","4.8","","97.68","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 08:00","2021","03","02","08:00","-16.8","","-18.2","","89","","0.0","","14","","8","","6.4","","97.60","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 09:00","2021","03","02","09:00","-16.2","","-17.9","","87","","0.0","","14","","9","","16.1","","97.56","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 10:00","2021","03","02","10:00","-15.5","","-17.4","","85","","0.0","","14","","8","","16.1","","97.52","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 11:00","2021","03","02","11:00","-14.4","","-16.7","","83","","0.0","","15","","5","","16.1","","97.49","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 12:00","2021","03","02","12:00","-12.9","","-15.8","","79","","0.0","","","M","4","","14.5","","97.49","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 13:00","2021","03","02","13:00","-11.6","","-15.2","","75","","0.0","","","M","4","","16.1","","97.55","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 14:00","2021","03","02","14:00","-11.3","","-15.0","","74","","0.0","","4","","8","","12.9","","97.62","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-03-02 15:00","2021","03","02","15:00","-11.0","","-15.0","","72","","0.0","","4","","9","","16.1","","97.71","","","","-16","","Snow"
