"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 00:00","2021","02","01","00:00","-8.9","","-9.3","","97","","0.0","","17","","8","","14.5","","99.74","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 01:00","2021","02","01","01:00","-9.0","","-9.5","","96","","0.0","","15","","5","","8.1","","99.74","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 02:00","2021","02","01","02:00","-9.1","","-9.6","","96","","0.0","","","","0","","8.1","","99.73","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 03:00","2021","02","01","03:00","-9.5","","-9.9","","97","","0.0","","","","0","","8.1","","99.76","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 04:00","2021","02","01","04:00","-11.3","","-11.6","","98","","0.0","","34","","4","","9.7","","99.78","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 05:00","2021","02","01","05:00","-10.1","","-10.5","","97","","0.0","","35","","5","","6.4","","99.78","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 06:00","2021","02","01","06:00","-10.0","","-10.7","","95","","0.0","","34","","9","","3.6","","99.82","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 07:00","2021","02","01","07:00","-10.5","","-11.3","","94","","0.0","","36","","8","","9.7","","99.84","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 08:00","2021","02","01","08:00","-10.7","","-11.5","","94","","0.0","","34","","9","","11.3","","99.87","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 09:00","2021","02","01","09:00","-11.0","","-11.8","","94","","0.0","","33","","9","","16.1","","99.89","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 10:00","2021","02","01","10:00","-11.8","","-12.7","","93","","0.0","","32","","9","","6.4","","99.92","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 11:00","2021","02","01","11:00","-11.6","","-13.2","","88","","0.0","","34","","5","","16.1","","99.95","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 12:00","2021","02","01","12:00","-10.9","","-12.5","","88","","0.0","","34","","9","","16.1","","99.97","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 13:00","2021","02","01","13:00","-10.4","","-12.4","","86","","0.0","","32","","13","","16.1","","99.96","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 14:00","2021","02","01","14:00","-9.6","","-12.0","","83","","0.0","","31","","11","","16.1","","99.95","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 15:00","2021","02","01","15:00","-9.4","","-11.7","","84","","0.0","","31","","9","","16.1","","99.96","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 16:00","2021","02","01","16:00","-9.8","","-12.2","","83","","0.0","","31","","8","","16.1","","99.98","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 17:00","2021","02","01","17:00","-10.3","","-12.4","","85","","0.0","","33","","5","","16.1","","100.02","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 18:00","2021","02","01","18:00","-12.4","","-13.8","","89","","0.0","","33","","8","","16.1","","100.08","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 19:00","2021","02","01","19:00","-12.6","","-13.8","","91","","0.0","","33","","9","","16.1","","100.12","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 20:00","2021","02","01","20:00","-12.8","","-13.9","","92","","0.0","","36","","5","","16.1","","100.12","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 21:00","2021","02","01","21:00","-16.0","","-16.8","","94","","0.0","","35","","5","","16.1","","100.14","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 22:00","2021","02","01","22:00","-18.6","","-19.8","","91","","0.0","","36","","5","","16.1","","100.15","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-01 23:00","2021","02","01","23:00","-19.4","","-20.7","","90","","0.0","","1","","4","","16.1","","100.15","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 00:00","2021","02","02","00:00","-21.4","","-23.1","","87","","0.0","","7","","4","","16.1","","100.10","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 01:00","2021","02","02","01:00","-21.7","","-23.3","","87","","0.0","","","M","4","","16.1","","100.12","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 02:00","2021","02","02","02:00","-23.1","","-24.9","","86","","0.0","","","M","4","","16.1","","100.16","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 03:00","2021","02","02","03:00","-24.1","","-26.1","","84","","0.0","","","","0","","16.1","","100.16","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 04:00","2021","02","02","04:00","-22.6","","-24.5","","85","","0.0","","","","0","","4.8","","100.15","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 05:00","2021","02","02","05:00","-19.6","","-21.1","","88","","0.0","","","","0","","12.9","","100.13","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 06:00","2021","02","02","06:00","-16.5","","-17.3","","94","","0.0","","24","","5","","11.3","","100.16","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 07:00","2021","02","02","07:00","-14.3","","-15.2","","93","","0.0","","20","","9","","16.1","","100.16","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 08:00","2021","02","02","08:00","-13.8","","-14.7","","93","","0.0","","16","","9","","16.1","","100.09","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 09:00","2021","02","02","09:00","-13.4","","-14.2","","94","","0.0","","16","","13","","16.1","","100.03","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 10:00","2021","02","02","10:00","-12.6","","-13.4","","94","","0.0","","16","","15","","16.1","","99.94","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 11:00","2021","02","02","11:00","-11.5","","-12.2","","95","","0.0","","17","","22","","16.1","","99.83","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 12:00","2021","02","02","12:00","-10.8","","-11.5","","95","","0.0","","16","","18","","16.1","","99.79","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 13:00","2021","02","02","13:00","-10.4","","-11.2","","94","","0.0","","17","","18","","16.1","","99.72","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 14:00","2021","02","02","14:00","-9.5","","-11.0","","89","","0.0","","18","","21","","16.1","","99.64","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 15:00","2021","02","02","15:00","-9.1","","-10.6","","89","","0.0","","17","","22","","16.1","","99.53","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 16:00","2021","02","02","16:00","-8.3","","-9.8","","89","","0.0","","18","","22","","16.1","","99.45","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 17:00","2021","02","02","17:00","-7.8","","-9.2","","90","","0.0","","18","","24","","16.1","","99.40","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 18:00","2021","02","02","18:00","-7.3","","-8.5","","91","","0.0","","17","","22","","16.1","","99.31","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 19:00","2021","02","02","19:00","-6.5","","-7.9","","90","","0.0","","18","","22","","16.1","","99.24","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 20:00","2021","02","02","20:00","-6.3","","-7.7","","90","","0.0","","18","","22","","16.1","","99.17","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 21:00","2021","02","02","21:00","-6.1","","-7.5","","90","","0.0","","18","","24","","16.1","","99.05","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 22:00","2021","02","02","22:00","-6.1","","-7.5","","90","","0.0","","19","","22","","16.1","","99.02","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-02 23:00","2021","02","02","23:00","-6.2","","-7.6","","90","","0.0","","18","","24","","16.1","","98.90","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 00:00","2021","02","03","00:00","-6.3","","-7.5","","91","","0.0","","18","","24","","16.1","","98.80","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 01:00","2021","02","03","01:00","-5.9","","-7.1","","91","","0.0","","18","","18","","16.1","","98.74","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 02:00","2021","02","03","02:00","-5.4","","-6.8","","90","","0.0","","18","","18","","16.1","","98.66","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 03:00","2021","02","03","03:00","-5.4","","-6.4","","93","","0.0","","17","","21","","16.1","","98.53","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 04:00","2021","02","03","04:00","-5.0","","-6.4","","90","","0.0","","17","","22","","16.1","","98.40","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 05:00","2021","02","03","05:00","-4.6","","-6.3","","88","","0.0","","19","","15","","16.1","","98.35","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-02-03 06:00","2021","02","03","06:00","-4.7","","-6.4","","88","","0.0","","19","","18","","16.1","","98.28","","","","-11","","NA"
