"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 00:00","2021","12","01","00:00","-18.4","","-20.5","","84","","0.0","","30","","15","","16.1","","98.32","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 01:00","2021","12","01","01:00","-18.7","","-20.6","","85","","0.0","","29","","8","","16.1","","98.28","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 02:00","2021","12","01","02:00","-18.0","","-20.5","","81","","0.0","","30","","8","","16.1","","98.24","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 03:00","2021","12","01","03:00","-20.0","","-21.7","","86","","0.0","","26","","4","","16.1","","98.22","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 04:00","2021","12","01","04:00","-20.7","","-22.5","","86","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 05:00","2021","12","01","05:00","-20.0","","-21.6","","87","","0.0","","27","","4","","16.1","","98.12","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 06:00","2021","12","01","06:00","-16.5","","-18.9","","82","","0.0","","23","","4","","16.1","","98.05","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 07:00","2021","12","01","07:00","-16.4","","-18.7","","83","","0.0","","20","","11","","16.1","","97.96","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 08:00","2021","12","01","08:00","-16.1","","-18.1","","85","","0.0","","20","","11","","16.1","","97.90","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 09:00","2021","12","01","09:00","-16.0","","-17.8","","86","","0.0","","20","","11","","16.1","","97.79","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 10:00","2021","12","01","10:00","-15.4","","-17.1","","87","","0.0","","16","","9","","16.1","","97.65","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 11:00","2021","12","01","11:00","-14.5","","-16.2","","87","","0.0","","15","","11","","16.1","","97.57","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 12:00","2021","12","01","12:00","-12.8","","-15.1","","83","","0.0","","15","","9","","16.1","","97.47","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 13:00","2021","12","01","13:00","-11.5","","-13.8","","83","","0.0","","14","","8","","16.1","","97.39","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 14:00","2021","12","01","14:00","-10.2","","-12.9","","81","","0.0","","11","","5","","16.1","","97.30","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 15:00","2021","12","01","15:00","-9.6","","-12.6","","79","","0.0","","7","","8","","16.1","","97.20","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 16:00","2021","12","01","16:00","-9.8","","-12.3","","82","","0.0","","7","","8","","16.1","","97.18","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 17:00","2021","12","01","17:00","-10.0","","-12.5","","82","","0.0","","7","","13","","16.1","","97.14","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 18:00","2021","12","01","18:00","-11.8","","-13.4","","88","","0.0","","5","","13","","4.8","","97.15","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 19:00","2021","12","01","19:00","-12.4","","-14.0","","88","","0.0","","4","","13","","3.2","","97.22","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 20:00","2021","12","01","20:00","-13.2","","-14.8","","88","","0.0","","6","","13","","16.1","","97.20","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 21:00","2021","12","01","21:00","-13.8","","-15.4","","88","","0.0","","4","","13","","6.4","","97.27","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 22:00","2021","12","01","22:00","-14.2","","-15.8","","88","","0.0","","3","","15","","16.1","","97.32","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-01 23:00","2021","12","01","23:00","-14.6","","-16.3","","87","","0.0","","2","","9","","16.1","","97.42","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 00:00","2021","12","02","00:00","-15.4","","-17.2","","86","","0.0","","1","","9","","16.1","","97.53","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 01:00","2021","12","02","01:00","-15.9","","-18.4","","81","","0.0","","36","","13","","16.1","","97.62","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 02:00","2021","12","02","02:00","-16.4","","-19.6","","77","","0.0","","35","","11","","16.1","","97.71","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 03:00","2021","12","02","03:00","-17.7","","-20.6","","79","","0.0","","35","","11","","16.1","","97.79","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 04:00","2021","12","02","04:00","-19.2","","-22.1","","78","","0.0","","34","","11","","16.1","","97.93","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 05:00","2021","12","02","05:00","-20.4","","-23.3","","78","","0.0","","33","","13","","16.1","","97.99","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 06:00","2021","12","02","06:00","-21.7","","-24.4","","79","","0.0","","32","","15","","16.1","","98.09","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 07:00","2021","12","02","07:00","-22.2","","-24.9","","79","","0.0","","31","","17","","16.1","","98.16","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 08:00","2021","12","02","08:00","-22.5","","-25.2","","79","","0.0","","31","","17","","16.1","","98.21","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 09:00","2021","12","02","09:00","-22.6","","-25.3","","79","","0.0","","30","","17","","16.1","","98.29","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 10:00","2021","12","02","10:00","-22.2","","-25.2","","77","","0.0","","30","","21","","16.1","","98.34","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 11:00","2021","12","02","11:00","-20.5","","-24.5","","71","","0.0","","30","","18","","16.1","","98.42","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 12:00","2021","12","02","12:00","-19.2","","-23.7","","68","","0.0","","30","","17","","16.1","","98.48","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 13:00","2021","12","02","13:00","-17.9","","-23.0","","65","","0.0","","30","","17","","16.1","","98.54","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 14:00","2021","12","02","14:00","-17.4","","-22.7","","64","","0.0","","30","","17","","16.1","","98.58","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 15:00","2021","12","02","15:00","-17.4","","-22.9","","63","","0.0","","30","","17","","16.1","","98.59","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 16:00","2021","12","02","16:00","-17.3","","-22.4","","65","","0.0","","30","","22","","16.1","","98.64","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 17:00","2021","12","02","17:00","-17.4","","-22.2","","67","","0.0","","30","","18","","16.1","","98.69","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 18:00","2021","12","02","18:00","-18.0","","-22.1","","71","","0.0","","29","","18","","16.1","","98.72","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 19:00","2021","12","02","19:00","-18.9","","-22.5","","74","","0.0","","29","","21","","16.1","","98.76","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 20:00","2021","12","02","20:00","-19.7","","-22.9","","76","","0.0","","30","","17","","16.1","","98.79","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 21:00","2021","12","02","21:00","-20.3","","-23.4","","77","","0.0","","31","","15","","16.1","","98.82","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 22:00","2021","12","02","22:00","-21.0","","-23.7","","79","","0.0","","30","","15","","16.1","","98.89","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-02 23:00","2021","12","02","23:00","-21.4","","-24.0","","80","","0.0","","31","","18","","16.1","","98.91","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 00:00","2021","12","03","00:00","-22.1","","-24.7","","80","","0.0","","31","","17","","16.1","","98.94","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 01:00","2021","12","03","01:00","-22.8","","-25.2","","81","","0.0","","30","","13","","16.1","","98.96","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 02:00","2021","12","03","02:00","-23.2","","-25.6","","81","","0.0","","29","","11","","16.1","","98.94","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 03:00","2021","12","03","03:00","-23.2","","-25.6","","81","","0.0","","29","","15","","16.1","","99.02","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 04:00","2021","12","03","04:00","-23.8","","-26.2","","81","","0.0","","30","","13","","16.1","","99.03","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 05:00","2021","12","03","05:00","-24.6","","-26.9","","82","","0.0","","29","","9","","16.1","","98.99","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 06:00","2021","12","03","06:00","-24.6","","-27.0","","81","","0.0","","29","","11","","16.1","","98.99","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 07:00","2021","12","03","07:00","-25.9","","-28.0","","83","","0.0","","27","","8","","16.1","","98.95","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 08:00","2021","12","03","08:00","-25.9","","-28.4","","80","","0.0","","28","","5","","16.1","","98.93","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 09:00","2021","12","03","09:00","-25.6","","-27.8","","83","","0.0","","29","","8","","16.1","","98.92","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 10:00","2021","12","03","10:00","-24.9","","-27.3","","81","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 11:00","2021","12","03","11:00","-21.6","","-23.9","","82","","0.0","","29","","9","","16.1","","98.94","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 12:00","2021","12","03","12:00","-20.7","","-23.6","","78","","0.0","","26","","5","","16.1","","98.87","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 13:00","2021","12","03","13:00","-19.7","","-22.9","","76","","0.0","","22","","8","","16.1","","98.81","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 14:00","2021","12","03","14:00","-18.9","","-22.5","","74","","0.0","","19","","4","","16.1","","98.70","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 15:00","2021","12","03","15:00","-18.5","","-22.4","","72","","0.0","","15","","5","","16.1","","98.63","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 16:00","2021","12","03","16:00","-17.8","","-21.8","","71","","0.0","","17","","5","","16.1","","98.62","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 17:00","2021","12","03","17:00","-17.8","","-21.9","","71","","0.0","","","M","4","","16.1","","98.61","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 18:00","2021","12","03","18:00","-17.9","","-21.6","","73","","0.0","","5","","4","","16.1","","98.62","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 19:00","2021","12","03","19:00","-18.3","","-21.6","","76","","0.0","","6","","5","","16.1","","98.60","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 20:00","2021","12","03","20:00","-18.1","","-21.4","","76","","0.0","","5","","8","","16.1","","98.61","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 21:00","2021","12","03","21:00","-19.1","","-22.0","","78","","0.0","","5","","8","","16.1","","98.62","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 22:00","2021","12","03","22:00","-19.8","","-22.3","","81","","0.0","","3","","8","","16.1","","98.64","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-03 23:00","2021","12","03","23:00","-20.1","","-22.9","","79","","0.0","","4","","8","","16.1","","98.67","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 00:00","2021","12","04","00:00","-21.4","","-23.7","","82","","0.0","","36","","8","","16.1","","98.71","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 01:00","2021","12","04","01:00","-21.6","","-24.0","","81","","0.0","","33","","8","","16.1","","98.75","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 02:00","2021","12","04","02:00","-21.8","","-24.2","","81","","0.0","","33","","13","","16.1","","98.78","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 03:00","2021","12","04","03:00","-21.7","","-23.5","","86","","0.0","","34","","9","","16.1","","98.83","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 04:00","2021","12","04","04:00","-20.9","","-22.5","","87","","0.0","","33","","9","","16.1","","98.87","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 05:00","2021","12","04","05:00","-20.6","","-22.4","","86","","0.0","","32","","21","","16.1","","98.92","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 06:00","2021","12","04","06:00","-20.4","","-22.3","","85","","0.0","","32","","11","","16.1","","98.97","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 07:00","2021","12","04","07:00","-20.7","","-22.6","","85","","0.0","","32","","18","","16.1","","99.02","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 08:00","2021","12","04","08:00","-21.5","","-23.5","","84","","0.0","","31","","15","","16.1","","99.08","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 09:00","2021","12","04","09:00","-22.2","","-24.4","","83","","0.0","","31","","17","","16.1","","99.12","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 10:00","2021","12","04","10:00","-23.1","","-25.2","","83","","0.0","","31","","15","","16.1","","99.16","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 11:00","2021","12","04","11:00","-22.6","","-25.0","","81","","0.0","","30","","21","","16.1","","99.19","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 12:00","2021","12","04","12:00","-21.2","","-24.5","","75","","0.0","","30","","22","","16.1","","99.18","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 13:00","2021","12","04","13:00","-20.8","","-24.6","","72","","0.0","","30","","21","","16.1","","99.19","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 14:00","2021","12","04","14:00","-20.5","","-24.5","","71","","0.0","","29","","17","","16.1","","99.16","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 15:00","2021","12","04","15:00","-19.6","","-23.5","","72","","0.0","","27","","21","","16.1","","99.15","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 16:00","2021","12","04","16:00","-19.3","","-23.2","","72","","0.0","","28","","13","","16.1","","99.14","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 17:00","2021","12","04","17:00","-19.1","","-22.0","","78","","0.0","","27","","13","","6.4","","99.11","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 18:00","2021","12","04","18:00","-19.6","","-22.4","","79","","0.0","","25","","11","","16.1","","99.09","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 19:00","2021","12","04","19:00","-20.0","","-22.6","","80","","0.0","","26","","11","","16.1","","99.07","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 20:00","2021","12","04","20:00","-20.2","","-22.4","","83","","0.0","","25","","15","","16.1","","99.01","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 21:00","2021","12","04","21:00","-20.0","","-22.2","","83","","0.0","","25","","13","","16.1","","98.97","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 22:00","2021","12","04","22:00","-18.9","","-21.0","","84","","0.0","","25","","13","","16.1","","98.89","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-04 23:00","2021","12","04","23:00","-18.1","","-20.3","","83","","0.0","","27","","15","","16.1","","98.85","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 00:00","2021","12","05","00:00","-17.2","","-19.4","","83","","0.0","","27","","17","","16.1","","98.82","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 01:00","2021","12","05","01:00","-16.5","","-18.8","","83","","0.0","","27","","13","","16.1","","98.78","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 02:00","2021","12","05","02:00","-16.1","","-18.2","","84","","0.0","","26","","18","","16.1","","98.74","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 03:00","2021","12","05","03:00","-15.4","","-17.4","","85","","0.0","","26","","11","","16.1","","98.73","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 04:00","2021","12","05","04:00","-15.1","","-16.9","","86","","0.0","","26","","13","","16.1","","98.74","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 05:00","2021","12","05","05:00","-14.8","","-16.7","","86","","0.0","","27","","13","","16.1","","98.73","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 06:00","2021","12","05","06:00","-14.6","","-17.0","","82","","0.0","","30","","21","","16.1","","98.76","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 07:00","2021","12","05","07:00","-14.8","","-17.2","","82","","0.0","","31","","15","","16.1","","98.80","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 08:00","2021","12","05","08:00","-15.9","","-18.8","","79","","0.0","","31","","18","","16.1","","98.84","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 09:00","2021","12","05","09:00","-17.6","","-20.0","","82","","0.0","","33","","13","","16.1","","98.89","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 10:00","2021","12","05","10:00","-18.9","","-21.3","","82","","0.0","","33","","18","","16.1","","98.93","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 11:00","2021","12","05","11:00","-19.2","","-22.1","","78","","0.0","","32","","13","","16.1","","98.97","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 12:00","2021","12","05","12:00","-18.4","","-22.1","","73","","0.0","","34","","11","","16.1","","99.01","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 13:00","2021","12","05","13:00","-18.5","","-22.4","","72","","0.0","","32","","9","","16.1","","99.03","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 14:00","2021","12","05","14:00","-18.7","","-22.9","","70","","0.0","","30","","11","","16.1","","99.04","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 15:00","2021","12","05","15:00","-19.2","","-24.1","","66","","0.0","","30","","11","","16.1","","99.06","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 16:00","2021","12","05","16:00","-19.8","","-24.6","","66","","0.0","","32","","9","","16.1","","99.06","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 17:00","2021","12","05","17:00","-20.4","","-24.7","","69","","0.0","","34","","8","","16.1","","99.04","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 18:00","2021","12","05","18:00","-20.5","","-24.8","","69","","0.0","","33","","5","","16.1","","99.08","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 19:00","2021","12","05","19:00","-20.9","","-25.1","","70","","0.0","","36","","8","","16.1","","99.09","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 20:00","2021","12","05","20:00","-21.7","","-25.6","","71","","0.0","","35","","5","","16.1","","99.10","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 21:00","2021","12","05","21:00","-21.8","","-25.6","","72","","0.0","","34","","9","","4.8","","99.15","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 22:00","2021","12","05","22:00","-21.9","","-25.2","","75","","0.0","","33","","8","","8.1","","99.14","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-05 23:00","2021","12","05","23:00","-22.2","","-25.2","","77","","0.0","","33","","8","","14.5","","99.11","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 00:00","2021","12","06","00:00","-22.6","","-25.2","","80","","0.0","","33","","8","","16.1","","99.10","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 01:00","2021","12","06","01:00","-22.7","","-25.6","","78","","0.0","","32","","11","","16.1","","99.08","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 02:00","2021","12","06","02:00","-23.2","","-25.8","","80","","0.0","","32","","8","","16.1","","99.09","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 03:00","2021","12","06","03:00","-24.3","","-27.0","","79","","0.0","","33","","8","","16.1","","99.08","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 04:00","2021","12","06","04:00","-24.7","","-27.5","","78","","0.0","","32","","13","","16.1","","99.07","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 05:00","2021","12","06","05:00","-26.1","","-28.7","","79","","0.0","","31","","11","","16.1","","99.06","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 06:00","2021","12","06","06:00","-27.7","","-30.4","","78","","0.0","","31","","11","","16.1","","99.03","","","","-37","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 07:00","2021","12","06","07:00","-28.2","","-31.1","","77","","0.0","","30","","11","","16.1","","99.00","","","","-38","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 08:00","2021","12","06","08:00","-28.6","","-31.3","","78","","0.0","","30","","15","","16.1","","98.97","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 09:00","2021","12","06","09:00","-28.8","","-31.7","","77","","0.0","","29","","11","","4.8","","98.92","","","","-38","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 10:00","2021","12","06","10:00","-28.7","","-31.6","","77","","0.0","","30","","18","","3.6","","98.91","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 11:00","2021","12","06","11:00","-28.3","","-31.3","","76","","0.0","","29","","15","","2.0","","98.89","","","","-39","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 12:00","2021","12","06","12:00","-27.8","","-31.1","","74","","0.0","","29","","11","","6.4","","98.86","","","","-37","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 13:00","2021","12","06","13:00","-26.6","","-30.2","","72","","0.0","","29","","18","","16.1","","98.79","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 14:00","2021","12","06","14:00","-26.2","","-29.9","","72","","0.0","","29","","13","","16.1","","98.70","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 15:00","2021","12","06","15:00","-26.0","","-29.7","","72","","0.0","","29","","11","","16.1","","98.65","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 16:00","2021","12","06","16:00","-26.2","","-29.9","","72","","0.0","","28","","13","","16.1","","98.63","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 17:00","2021","12","06","17:00","-26.5","","-29.8","","74","","0.0","","28","","11","","16.1","","98.63","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 18:00","2021","12","06","18:00","-26.6","","-29.9","","74","","0.0","","29","","17","","16.1","","98.66","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 19:00","2021","12","06","19:00","-27.0","","-30.2","","75","","0.0","","28","","17","","16.1","","98.66","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-12-06 20:00","2021","12","06","20:00","-27.5","","-30.5","","76","","0.0","","29","","15","","16.1","","98.67","","","","-38","","NA"
