"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 00:00","2021","01","01","00:00","-7.7","","-9.1","","90","","0.0","","29","","17","","16.1","","98.74","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 01:00","2021","01","01","01:00","-8.0","","-9.2","","91","","0.0","","30","","13","","16.1","","98.77","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 02:00","2021","01","01","02:00","-8.3","","-9.5","","91","","0.0","","31","","15","","16.1","","98.87","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 03:00","2021","01","01","03:00","-8.8","","-9.9","","92","","0.0","","31","","13","","16.1","","98.96","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 04:00","2021","01","01","04:00","-9.3","","-10.4","","92","","0.0","","32","","15","","16.1","","98.99","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 05:00","2021","01","01","05:00","-9.6","","-10.8","","91","","0.0","","31","","13","","16.1","","99.03","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 06:00","2021","01","01","06:00","-9.9","","-11.4","","89","","0.0","","31","","11","","16.1","","99.08","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 07:00","2021","01","01","07:00","-10.1","","-11.7","","88","","0.0","","33","","11","","11.3","","99.11","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 08:00","2021","01","01","08:00","-10.8","","-12.0","","91","","0.0","","1","","5","","14.5","","99.16","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 09:00","2021","01","01","09:00","-11.2","","-12.4","","91","","0.0","","","M","4","","8.1","","99.19","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 10:00","2021","01","01","10:00","-11.5","","-12.7","","91","","0.0","","2","","5","","9.7","","99.19","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 11:00","2021","01","01","11:00","-11.5","","-12.8","","90","","0.0","","3","","8","","8.1","","99.22","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 12:00","2021","01","01","12:00","-11.5","","-13.0","","89","","0.0","","5","","5","","4.8","","99.21","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 13:00","2021","01","01","13:00","-11.2","","-12.9","","87","","0.0","","6","","9","","4.0","","99.10","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 14:00","2021","01","01","14:00","-11.3","","-12.8","","89","","0.0","","","M","4","","4.8","","99.09","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 15:00","2021","01","01","15:00","-11.0","","-12.4","","90","","0.0","","9","","5","","12.9","","99.01","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 16:00","2021","01","01","16:00","-11.2","","-12.4","","91","","0.0","","7","","8","","9.7","","98.95","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 17:00","2021","01","01","17:00","-11.3","","-12.2","","93","","0.0","","9","","9","","11.3","","98.87","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 18:00","2021","01","01","18:00","-11.4","","-12.3","","93","","0.0","","9","","5","","8.1","","98.85","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 19:00","2021","01","01","19:00","-11.4","","-12.3","","93","","0.0","","14","","13","","16.1","","98.77","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 20:00","2021","01","01","20:00","-11.1","","-11.9","","94","","0.0","","12","","5","","16.1","","98.74","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 21:00","2021","01","01","21:00","-10.7","","-11.5","","94","","0.0","","15","","8","","16.1","","98.70","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 22:00","2021","01","01","22:00","-10.4","","-11.1","","95","","0.0","","14","","9","","16.1","","98.57","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-01 23:00","2021","01","01","23:00","-9.9","","-10.6","","95","","0.0","","16","","8","","16.1","","98.50","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 00:00","2021","01","02","00:00","-9.7","","-10.4","","95","","0.0","","17","","11","","16.1","","98.38","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 01:00","2021","01","02","01:00","-9.4","","-10.1","","95","","0.0","","18","","11","","16.1","","98.32","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 02:00","2021","01","02","02:00","-8.9","","-9.6","","95","","0.0","","19","","9","","16.1","","98.27","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 03:00","2021","01","02","03:00","-9.3","","-10.0","","95","","0.0","","19","","9","","16.1","","98.22","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 04:00","2021","01","02","04:00","-9.2","","-9.7","","96","","0.0","","19","","8","","16.1","","98.14","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 05:00","2021","01","02","05:00","-8.5","","-9.0","","96","","0.0","","20","","9","","16.1","","98.09","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 06:00","2021","01","02","06:00","-8.1","","-8.6","","96","","0.0","","23","","11","","16.1","","98.04","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 07:00","2021","01","02","07:00","-7.8","","-8.3","","96","","0.0","","22","","11","","16.1","","98.02","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 08:00","2021","01","02","08:00","-7.5","","-7.9","","97","","0.0","","23","","9","","16.1","","98.01","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 09:00","2021","01","02","09:00","-6.8","","-7.3","","96","","0.0","","26","","17","","16.1","","98.01","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 10:00","2021","01","02","10:00","-6.7","","-7.1","","97","","0.0","","29","","15","","16.1","","98.04","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 11:00","2021","01","02","11:00","-6.8","","-7.2","","97","","0.0","","29","","15","","16.1","","98.06","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 12:00","2021","01","02","12:00","-6.9","","-7.3","","97","","0.0","","29","","15","","16.1","","98.03","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 13:00","2021","01","02","13:00","-7.0","","-7.5","","96","","0.0","","28","","13","","16.1","","98.00","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 14:00","2021","01","02","14:00","-7.1","","-7.2","","99","","0.0","","28","","11","","6.4","","97.96","","","","-12","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 15:00","2021","01","02","15:00","-6.9","","-6.9","","100","","0.0","","27","","9","","4.0","","98.01","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 16:00","2021","01","02","16:00","-6.8","","-6.9","","99","","0.0","","25","","5","","8.1","","97.99","","","","-9","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 17:00","2021","01","02","17:00","-6.9","","-7.0","","99","","0.0","","","M","4","","12.9","","97.97","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 18:00","2021","01","02","18:00","-7.0","","-7.1","","99","","0.0","","13","","5","","16.1","","97.87","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 19:00","2021","01","02","19:00","-7.0","","-7.3","","98","","0.0","","12","","5","","16.1","","97.78","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 20:00","2021","01","02","20:00","-7.0","","-7.3","","98","","0.0","","11","","8","","16.1","","97.72","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 21:00","2021","01","02","21:00","-6.7","","-7.2","","96","","0.0","","12","","11","","16.1","","97.49","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 22:00","2021","01","02","22:00","-6.3","","-6.8","","96","","0.0","","14","","18","","16.1","","97.28","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-02 23:00","2021","01","02","23:00","-5.5","","-5.9","","97","","0.0","","17","","22","","16.1","","97.19","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 00:00","2021","01","03","00:00","-5.2","","-5.5","","98","","0.0","","17","","21","","16.1","","97.07","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 01:00","2021","01","03","01:00","-4.9","","-5.0","","99","","0.0","","17","","17","","2.0","","96.98","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 02:00","2021","01","03","02:00","-4.6","","-4.9","","98","","0.0","","18","","17","","16.1","","96.91","","","","-10","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 03:00","2021","01","03","03:00","-3.9","","-4.3","","97","","0.0","","21","","15","","16.1","","96.89","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 04:00","2021","01","03","04:00","-3.4","","-4.0","","96","","0.0","","23","","15","","16.1","","96.88","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 05:00","2021","01","03","05:00","-2.4","","-3.0","","96","","0.0","","26","","13","","16.1","","96.90","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 06:00","2021","01","03","06:00","-2.2","","-2.8","","96","","0.0","","27","","15","","16.1","","96.95","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 07:00","2021","01","03","07:00","-2.2","","-2.7","","97","","0.0","","28","","13","","16.1","","96.99","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 08:00","2021","01","03","08:00","-2.3","","-2.9","","96","","0.0","","29","","13","","16.1","","97.04","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 09:00","2021","01","03","09:00","-2.6","","-2.7","","99","","0.0","","30","","15","","4.8","","97.12","","","","-8","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 10:00","2021","01","03","10:00","-2.8","","-2.9","","99","","0.0","","29","","11","","6.4","","97.18","","","","-7","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 11:00","2021","01","03","11:00","-2.8","","-2.8","","100","","0.0","","30","","9","","3.2","","97.22","","","","-6","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 12:00","2021","01","03","12:00","-2.9","","-2.9","","100","","0.0","","29","","13","","4.8","","97.29","","","","-8","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 13:00","2021","01","03","13:00","-2.7","","-3.3","","96","","0.0","","","M","4","","14.5","","97.22","","","","-4","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 14:00","2021","01","03","14:00","-2.6","","-3.4","","94","","0.0","","","","0","","8.1","","97.22","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 15:00","2021","01","03","15:00","-2.4","","-3.4","","93","","0.0","","","M","4","","16.1","","97.25","","","","-4","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 16:00","2021","01","03","16:00","-2.6","","-3.0","","97","","0.0","","13","","9","","16.1","","97.28","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 17:00","2021","01","03","17:00","-2.4","","-2.5","","99","","0.0","","14","","11","","16.1","","97.25","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 18:00","2021","01","03","18:00","-2.3","","-2.6","","98","","0.0","","15","","22","","16.1","","97.19","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 19:00","2021","01","03","19:00","-2.3","","-2.3","","100","","0.0","","16","","26","","16.1","","97.16","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-01-03 20:00","2021","01","03","20:00","-1.9","","-1.9","","100","","0.0","","15","","17","","16.1","","97.05","","","","-7","","NA"
