"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 00:00","2021","04","01","00:00","-16.7","","-19.1","","82","","0.0","","22","","8","","16.1","","99.94","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 01:00","2021","04","01","01:00","-16.5","","-19.3","","79","","0.0","","24","","9","","16.1","","99.92","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 02:00","2021","04","01","02:00","-16.3","","-19.1","","79","","0.0","","22","","9","","16.1","","99.92","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 03:00","2021","04","01","03:00","-16.9","","-19.7","","79","","0.0","","22","","11","","16.1","","99.91","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 04:00","2021","04","01","04:00","-17.0","","-19.7","","80","","0.0","","21","","8","","16.1","","99.90","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 05:00","2021","04","01","05:00","-16.5","","-19.3","","79","","0.0","","20","","11","","16.1","","99.87","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 06:00","2021","04","01","06:00","-17.3","","-19.6","","83","","0.0","","19","","11","","16.1","","99.82","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 07:00","2021","04","01","07:00","-15.9","","-18.6","","80","","0.0","","19","","11","","16.1","","99.81","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 08:00","2021","04","01","08:00","-14.5","","-18.0","","75","","0.0","","19","","13","","16.1","","99.79","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-04-01 09:00","2021","04","01","09:00","-12.2","","-16.1","","73","","0.0","","19","","13","","16.1","","99.75","","","","-19","","NA"
