"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 00:00","2021","10","01","00:00","15.7","","13.4","","86","","0.0","","34","","11","","16.1","","99.08","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 01:00","2021","10","01","01:00","13.9","","13.9","","100","","1.0","","35","","8","","16.1","","99.09","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 02:00","2021","10","01","02:00","13.3","","13.3","","100","","0.0","","34","","13","","16.1","","99.11","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 03:00","2021","10","01","03:00","12.5","","12.5","","100","","0.0","","34","","17","","16.1","","99.14","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 04:00","2021","10","01","04:00","11.9","","11.9","","100","","0.0","","35","","13","","16.1","","99.17","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 05:00","2021","10","01","05:00","11.2","","11.2","","100","","0.0","","35","","11","","16.1","","99.20","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 06:00","2021","10","01","06:00","10.8","","10.8","","100","","0.0","","34","","5","","16.1","","99.23","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 07:00","2021","10","01","07:00","10.4","","10.4","","100","","0.0","","1","","8","","16.1","","99.25","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 08:00","2021","10","01","08:00","10.0","","10.0","","100","","0.0","","36","","9","","16.1","","99.27","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 09:00","2021","10","01","09:00","9.8","","9.8","","100","","0.0","","35","","5","","8.1","","99.27","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 10:00","2021","10","01","10:00","9.6","","9.6","","100","","0.0","","33","","11","","8.1","","99.31","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 11:00","2021","10","01","11:00","10.3","","10.3","","100","","0.0","","33","","5","","16.1","","99.29","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 12:00","2021","10","01","12:00","11.2","","10.5","","95","","0.0","","35","","11","","16.1","","99.27","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 13:00","2021","10","01","13:00","12.0","","10.6","","91","","0.0","","33","","9","","16.1","","99.27","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 14:00","2021","10","01","14:00","11.7","","10.1","","90","","0.0","","2","","8","","16.1","","99.26","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 15:00","2021","10","01","15:00","11.7","","10.7","","94","","0.0","","34","","8","","16.1","","99.25","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 16:00","2021","10","01","16:00","12.0","","10.9","","93","","0.0","","","M","4","","16.1","","99.25","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 17:00","2021","10","01","17:00","11.8","","10.8","","94","","0.0","","","M","4","","16.1","","99.26","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 18:00","2021","10","01","18:00","11.6","","10.9","","95","","0.0","","2","","5","","16.1","","99.29","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 19:00","2021","10","01","19:00","11.2","","11.1","","99","","0.0","","1","","5","","16.1","","99.30","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 20:00","2021","10","01","20:00","","M","","M","100","","0.0","","2","","8","","16.1","","","M","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 21:00","2021","10","01","21:00","10.6","","10.6","","100","","0.0","","4","","5","","12.9","","99.27","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 22:00","2021","10","01","22:00","10.5","","10.5","","100","","0.0","","","M","4","","8.1","","99.26","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-10-01 23:00","2021","10","01","23:00","10.3","","","M","","M","0.0","","","M","4","","4.0","","99.26","","","","","","NA"
