"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 00:00","2021","06","01","00:00","9.8","","9.8","","100","","0.2","","35","","4","","16.1","","99.09","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 01:00","2021","06","01","01:00","8.8","","8.8","","100","","0.5","","6","","9","","16.1","","99.08","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 02:00","2021","06","01","02:00","7.8","","7.8","","100","","0.2","","4","","8","","16.1","","99.08","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 03:00","2021","06","01","03:00","7.1","","7.1","","100","","0.0","","6","","9","","2.8","","99.10","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 04:00","2021","06","01","04:00","6.1","","6.1","","100","","0.0","","4","","11","","2.0","","99.13","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 05:00","2021","06","01","05:00","5.1","","5.1","","100","","0.0","","4","","13","","14.5","","99.17","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 06:00","2021","06","01","06:00","4.5","","4.5","","100","","0.0","","5","","13","","6.4","","99.20","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 07:00","2021","06","01","07:00","4.3","","4.3","","100","","0.0","","7","","8","","16.1","","99.23","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 08:00","2021","06","01","08:00","4.2","","3.5","","95","","0.0","","7","","8","","16.1","","99.26","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 09:00","2021","06","01","09:00","4.4","","3.3","","93","","0.0","","7","","9","","16.1","","99.24","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 10:00","2021","06","01","10:00","4.6","","3.0","","89","","0.0","","5","","8","","16.1","","99.23","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 11:00","2021","06","01","11:00","5.2","","3.4","","88","","0.0","","9","","9","","16.1","","99.24","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 12:00","2021","06","01","12:00","6.8","","2.8","","75","","0.0","","9","","11","","16.1","","99.22","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 13:00","2021","06","01","13:00","7.9","","2.2","","67","","0.0","","8","","9","","16.1","","99.21","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 14:00","2021","06","01","14:00","9.0","","1.2","","58","","0.0","","10","","9","","16.1","","99.18","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 15:00","2021","06","01","15:00","9.5","","2.3","","61","","0.0","","17","","9","","16.1","","99.14","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 16:00","2021","06","01","16:00","9.9","","2.0","","58","","0.0","","16","","9","","16.1","","99.13","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 17:00","2021","06","01","17:00","10.2","","3.5","","63","","0.0","","18","","9","","16.1","","99.10","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 18:00","2021","06","01","18:00","10.6","","4.3","","65","","0.0","","15","","5","","16.1","","99.06","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 19:00","2021","06","01","19:00","11.0","","5.2","","67","","0.0","","15","","8","","16.1","","99.01","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 20:00","2021","06","01","20:00","10.7","","5.7","","71","","0.0","","13","","5","","16.1","","98.94","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 21:00","2021","06","01","21:00","9.7","","6.2","","79","","0.0","","17","","9","","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 22:00","2021","06","01","22:00","9.2","","6.2","","81","","0.0","","17","","11","","16.1","","98.88","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-01 23:00","2021","06","01","23:00","8.9","","6.4","","84","","0.0","","17","","8","","16.1","","98.85","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 00:00","2021","06","02","00:00","8.6","","6.4","","86","","0.0","","15","","5","","16.1","","98.76","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 01:00","2021","06","02","01:00","8.4","","6.5","","88","","0.0","","18","","9","","16.1","","98.72","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 02:00","2021","06","02","02:00","7.8","","6.3","","90","","0.0","","18","","8","","16.1","","98.63","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 03:00","2021","06","02","03:00","5.3","","5.2","","99","","0.0","","17","","8","","16.1","","98.58","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 04:00","2021","06","02","04:00","6.3","","6.3","","100","","0.0","","19","","8","","16.1","","98.50","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 05:00","2021","06","02","05:00","6.1","","6.1","","100","","0.0","","19","","8","","0.4","","98.46","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 06:00","2021","06","02","06:00","6.1","","6.1","","100","","0.0","","16","","8","","0.0","","98.37","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 07:00","2021","06","02","07:00","6.4","","6.4","","100","","0.0","","18","","5","","0.4","","98.29","","","","","","Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 08:00","2021","06","02","08:00","7.1","","7.1","","100","","0.0","","19","","8","","0.6","","98.22","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 09:00","2021","06","02","09:00","8.1","","8.1","","100","","0.0","","","M","4","","1.2","","98.15","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 10:00","2021","06","02","10:00","10.6","","10.6","","100","","0.0","","","M","4","","16.1","","98.08","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 11:00","2021","06","02","11:00","14.7","","10.9","","78","","0.0","","21","","9","","16.1","","97.98","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 12:00","2021","06","02","12:00","16.4","","10.7","","69","","0.0","","17","","5","","16.1","","97.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 13:00","2021","06","02","13:00","18.9","","11.1","","60","","0.0","","","M","4","","16.1","","97.81","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 14:00","2021","06","02","14:00","20.2","","10.9","","55","","0.0","","27","","8","","16.1","","97.75","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 15:00","2021","06","02","15:00","21.2","","10.3","","49","","0.0","","29","","15","","16.1","","97.71","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 16:00","2021","06","02","16:00","18.4","","11.8","","65","","0.0","","29","","15","","16.1","","97.67","","","","","","Moderate Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 17:00","2021","06","02","17:00","16.7","","9.7","","63","","0.2","","27","","13","","16.1","","97.68","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 18:00","2021","06","02","18:00","16.0","","10.4","","69","","0.0","","24","","13","","16.1","","97.60","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2021-06-02 19:00","2021","06","02","19:00","15.1","","10.8","","75","","0.2","","25","","13","","16.1","","97.55","","","","","","NA"
