"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 00:00","2019","05","01","00:00","6.5","","1.9","","73","","0.0","","2","","8","","","","102.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 01:00","2019","05","01","01:00","5.7","","3.2","","84","","0.3","","1","","4","","","","102.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 02:00","2019","05","01","02:00","5.8","","4.1","","89","","0.9","","6","","17","","","","101.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 03:00","2019","05","01","03:00","6.3","","4.0","","85","","0.0","","7","","25","","","","101.89","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 04:00","2019","05","01","04:00","6.1","","4.4","","89","","0.6","","7","","21","","","","101.95","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 05:00","2019","05","01","05:00","6.1","","4.8","","91","","1.2","","7","","26","","","","101.97","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 06:00","2019","05","01","06:00","6.2","","4.5","","89","","0.7","","7","","28","","","","101.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 07:00","2019","05","01","07:00","6.0","","4.4","","90","","0.8","","8","","27","","","","101.96","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 08:00","2019","05","01","08:00","6.0","","4.9","","93","","0.6","","7","","34","","","","101.86","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 09:00","2019","05","01","09:00","5.8","","4.8","","93","","0.3","","8","","36","","","","101.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 10:00","2019","05","01","10:00","5.7","","5.1","","96","","0.9","","8","","35","","","","101.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 11:00","2019","05","01","11:00","6.0","","4.9","","93","","0.0","","8","","34","","","","101.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 12:00","2019","05","01","12:00","6.0","","4.8","","92","","0.0","","8","","35","","","","101.41","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 13:00","2019","05","01","13:00","7.2","","5.4","","88","","0.0","","7","","37","","","","101.25","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 14:00","2019","05","01","14:00","8.5","","5.4","","81","","0.0","","6","","45","","","","101.08","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 15:00","2019","05","01","15:00","9.2","","5.2","","76","","0.0","","6","","43","","","","100.93","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 16:00","2019","05","01","16:00","9.4","","5.4","","76","","0.0","","7","","47","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 17:00","2019","05","01","17:00","8.8","","5.4","","79","","0.0","","7","","44","","","","100.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 18:00","2019","05","01","18:00","8.9","","6.3","","84","","0.0","","6","","30","","","","100.61","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 19:00","2019","05","01","19:00","7.4","","6.8","","96","","4.6","","3","","22","","","","100.81","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 20:00","2019","05","01","20:00","7.1","","6.5","","96","","4.5","","6","","27","","","","100.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 21:00","2019","05","01","21:00","6.8","","6.3","","97","","0.0","","6","","18","","","","100.77","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 22:00","2019","05","01","22:00","6.2","","5.7","","97","","0.0","","3","","12","","","","100.85","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-01 23:00","2019","05","01","23:00","6.2","","5.7","","96","","0.0","","3","","17","","","","100.83","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 00:00","2019","05","02","00:00","5.5","","5.0","","97","","0.0","","2","","17","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 01:00","2019","05","02","01:00","5.2","","4.8","","98","","0.0","","4","","14","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 02:00","2019","05","02","02:00","4.5","","4.3","","98","","0.0","","2","","16","","","","100.87","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 03:00","2019","05","02","03:00","4.1","","3.9","","98","","0.0","","2","","16","","","","100.94","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 04:00","2019","05","02","04:00","3.4","","3.1","","98","","0.0","","3","","20","","","","101.00","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 05:00","2019","05","02","05:00","3.1","","2.8","","98","","0.0","","3","","16","","","","101.07","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 06:00","2019","05","02","06:00","3.2","","2.7","","97","","0.0","","4","","16","","","","101.12","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 07:00","2019","05","02","07:00","3.9","","3.2","","95","","0.0","","5","","15","","","","101.20","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 08:00","2019","05","02","08:00","4.6","","3.3","","91","","0.0","","4","","14","","","","101.24","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 09:00","2019","05","02","09:00","5.5","","4.0","","90","","0.0","","6","","11","","","","101.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 10:00","2019","05","02","10:00","6.3","","4.5","","88","","0.0","","4","","9","","","","101.28","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 11:00","2019","05","02","11:00","6.2","","4.7","","90","","0.0","","10","","11","","","","101.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 12:00","2019","05","02","12:00","5.9","","4.2","","89","","0.0","","20","","9","","","","101.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 13:00","2019","05","02","13:00","6.0","","4.7","","91","","0.0","","21","","10","","","","101.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 14:00","2019","05","02","14:00","5.8","","3.6","","86","","0.0","","20","","7","","","","101.38","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 15:00","2019","05","02","15:00","6.2","","4.3","","88","","0.0","","20","","6","","","","101.37","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 16:00","2019","05","02","16:00","5.9","","3.8","","86","","0.0","","14","","5","","","","101.35","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 17:00","2019","05","02","17:00","6.0","","4.0","","87","","0.0","","12","","5","","","","101.31","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 18:00","2019","05","02","18:00","6.0","","4.2","","88","","0.0","","12","","7","","","","101.30","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 19:00","2019","05","02","19:00","5.6","","4.2","","91","","0.0","","8","","6","","","","101.27","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 20:00","2019","05","02","20:00","5.8","","4.5","","92","","0.0","","13","","5","","","","101.32","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 21:00","2019","05","02","21:00","5.5","","4.4","","92","","0.0","","11","","5","","","","101.29","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 22:00","2019","05","02","22:00","5.5","","4.6","","94","","0.0","","10","","11","","","","101.21","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-02 23:00","2019","05","02","23:00","6.3","","5.0","","91","","0.0","","10","","17","","","","101.18","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 00:00","2019","05","03","00:00","6.2","","4.6","","89","","0.0","","9","","12","","","","101.11","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 01:00","2019","05","03","01:00","6.3","","4.7","","89","","0.0","","7","","16","","","","100.99","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 02:00","2019","05","03","02:00","6.0","","4.8","","92","","","M","6","","17","","","","100.92","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 03:00","2019","05","03","03:00","5.6","","4.9","","95","","","M","3","","20","","","","100.85","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 04:00","2019","05","03","04:00","5.6","","5.2","","97","","","M","6","","25","","","","100.78","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 05:00","2019","05","03","05:00","5.7","","5.2","","97","","","M","6","","17","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 06:00","2019","05","03","06:00","5.9","","5.5","","98","","","M","5","","19","","","","100.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 07:00","2019","05","03","07:00","6.2","","5.8","","97","","","M","3","","20","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 08:00","2019","05","03","08:00","7.1","","6.7","","97","","","M","5","","14","","","","100.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 09:00","2019","05","03","09:00","8.2","","7.7","","97","","","M","4","","13","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 10:00","2019","05","03","10:00","8.1","","7.4","","96","","","M","7","","9","","","","100.67","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 11:00","2019","05","03","11:00","8.5","","7.8","","95","","","M","8","","6","","","","100.72","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 12:00","2019","05","03","12:00","7.0","","6.5","","97","","","M","23","","12","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 13:00","2019","05","03","13:00","10.0","","9.6","","98","","","M","32","","7","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 14:00","2019","05","03","14:00","8.1","","7.2","","94","","","M","27","","14","","","","100.68","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 15:00","2019","05","03","15:00","6.4","","6.0","","97","","","M","28","","10","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 16:00","2019","05","03","16:00","6.6","","6.1","","96","","","M","28","","14","","","","100.64","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 17:00","2019","05","03","17:00","6.6","","6.2","","97","","","M","29","","13","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 18:00","2019","05","03","18:00","6.0","","5.7","","98","","","M","29","","7","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 19:00","2019","05","03","19:00","6.2","","5.9","","98","","","M","30","","12","","","","100.69","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 20:00","2019","05","03","20:00","6.4","","6.1","","98","","","M","29","","10","","","","100.76","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 21:00","2019","05","03","21:00","6.3","","6.0","","98","","","M","34","","4","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 22:00","2019","05","03","22:00","6.9","","6.7","","99","","","M","32","","6","","","","100.70","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-03 23:00","2019","05","03","23:00","6.2","","6.0","","98","","","M","27","","9","","","","100.74","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 00:00","2019","05","04","00:00","6.5","","6.3","","99","","","M","1","","6","","","","100.71","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 01:00","2019","05","04","01:00","8.1","","7.9","","99","","","M","35","","7","","","","100.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 02:00","2019","05","04","02:00","7.2","","7.0","","99","","","M","32","","3","","","","100.60","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 03:00","2019","05","04","03:00","7.8","","7.6","","99","","","M","34","","6","","","","100.58","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 04:00","2019","05","04","04:00","8.2","","7.9","","99","","","M","3","","6","","","","100.57","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 05:00","2019","05","04","05:00","8.2","","7.9","","98","","","M","2","","7","","","","100.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 06:00","2019","05","04","06:00","8.3","","7.9","","97","","","M","2","","9","","","","100.59","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 07:00","2019","05","04","07:00","9.2","","8.2","","93","","","M","2","","14","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 08:00","2019","05","04","08:00","9.6","","7.5","","86","","","M","5","","16","","","","100.66","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 09:00","2019","05","04","09:00","9.7","","7.1","","84","","","M","8","","14","","","","100.65","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 10:00","2019","05","04","10:00","11.1","","7.9","","81","","","M","9","","14","","","","100.64","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 11:00","2019","05","04","11:00","8.8","","6.5","","85","","","M","10","","16","","","","100.59","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 12:00","2019","05","04","12:00","9.1","","6.3","","83","","","M","8","","4","","","","100.56","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 13:00","2019","05","04","13:00","8.9","","6.8","","86","","","M","22","","7","","","","100.55","","","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2019-05-04 14:00","2019","05","04","14:00","8.2","","6.6","","90","","","M","27","","7","","","","100.50","","","","","","NA"
