"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 00:00","2022","07","01","00:00","12.2","","8.7","","79","","0.0","","21","","13","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 01:00","2022","07","01","01:00","12.3","","8.3","","76","","0.0","","21","","13","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 02:00","2022","07","01","02:00","11.0","","8.0","","82","","0.0","","22","","14","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 03:00","2022","07","01","03:00","11.2","","7.8","","80","","0.0","","21","","13","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 04:00","2022","07","01","04:00","9.9","","7.4","","84","","0.0","","22","","11","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 05:00","2022","07","01","05:00","10.3","","7.4","","82","","0.0","","21","","6","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 06:00","2022","07","01","06:00","12.4","","8.0","","74","","0.0","","19","","9","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 07:00","2022","07","01","07:00","15.4","","8.3","","63","","0.0","","22","","13","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 08:00","2022","07","01","08:00","17.7","","8.8","","56","","0.0","","23","","13","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 09:00","2022","07","01","09:00","20.2","","8.5","","47","","0.0","","22","","7","","","","","M","","","","","NA"
"-111.21","50.10","RALSTON AGCM","3035362","2022-07-01 10:00","2022","07","01","10:00","21.6","","8.2","","42","","0.0","","24","","7","","","","","M","","","","","NA"
