"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 00:00","2020","09","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 01:00","2020","09","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 02:00","2020","09","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 03:00","2020","09","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 04:00","2020","09","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 05:00","2020","09","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 06:00","2020","09","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 07:00","2020","09","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 08:00","2020","09","01","08:00","7.1","","3.7","","79","","","","11","","31","","80.5","","100.08","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 09:00","2020","09","01","09:00","6.9","","3.2","","77","","","","12","","36","","80.5","","100.02","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 10:00","2020","09","01","10:00","7.2","","3.4","","77","","","","12","","32","","80.5","","99.98","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-09-01 11:00","2020","09","01","11:00","7.5","","3.6","","76","","","","12","","31","","80.5","","99.94","","","","","","NA"
