"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 00:00","2020","12","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 01:00","2020","12","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 02:00","2020","12","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 03:00","2020","12","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 04:00","2020","12","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 05:00","2020","12","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 06:00","2020","12","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 07:00","2020","12","01","07:00","-19.5","","-22.8","","76","","","","33","","12","","24.1","","101.15","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 08:00","2020","12","01","08:00","-19.6","","-22.6","","78","","","","31","","9","","24.1","","101.23","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 09:00","2020","12","01","09:00","-19.6","","-22.6","","77","","","","32","","6","","24.1","","101.34","","","","-25","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 10:00","2020","12","01","10:00","-21.7","","-24.5","","78","","","","36","","2","","24.1","","101.39","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 11:00","2020","12","01","11:00","-21.4","","-24.4","","77","","","","33","","8","","24.1","","101.44","","","","-28","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 12:00","2020","12","01","12:00","-20.6","","-23.6","","77","","","","35","","16","","24.1","","101.46","","","","-30","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 13:00","2020","12","01","13:00","-19.7","","-22.7","","77","","","","34","","8","","24.1","","101.49","","","","-26","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-12-01 14:00","2020","12","01","14:00","-20.0","","-23.1","","77","","","","1","","7","","24.1","","101.58","","","","-26","","NA"
