"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 00:00","2020","10","01","00:00","-2.3","","-5.2","","80","","","","1","","33","","24.1","","101.92","","","","-10","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 01:00","2020","10","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 02:00","2020","10","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 03:00","2020","10","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 04:00","2020","10","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 05:00","2020","10","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 06:00","2020","10","01","06:00","-3.8","","-6.0","","85","","","","35","","25","","24.1","","101.82","","","","-11","","Mainly Clear"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 07:00","2020","10","01","07:00","-3.5","","-5.7","","85","","","","33","","14","","24.1","","101.80","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 08:00","2020","10","01","08:00","-2.5","","-4.9","","83","","","","35","","26","","24.1","","101.74","","","","-9","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 09:00","2020","10","01","09:00","-1.4","","-4.0","","82","","","","34","","21","","24.1","","101.65","","","","-7","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 10:00","2020","10","01","10:00","-0.9","","-3.5","","82","","","","33","","18","","24.1","","101.59","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 11:00","2020","10","01","11:00","-0.1","","-3.3","","79","","","","34","","35","","24.1","","101.48","","","","-7","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 12:00","2020","10","01","12:00","0.0","","-3.2","","79","","","","34","","30","","24.1","","101.45","","","","-6","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 13:00","2020","10","01","13:00","0.1","","-3.9","","75","","","","33","","35","","24.1","","101.43","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 14:00","2020","10","01","14:00","0.2","","-4.1","","73","","","","34","","41","","24.1","","101.41","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 15:00","2020","10","01","15:00","-0.3","","-4.4","","74","","","","33","","24","","24.1","","101.43","","","","-6","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 16:00","2020","10","01","16:00","-0.6","","-3.6","","80","","","","33","","18","","24.1","","101.38","","","","-6","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 17:00","2020","10","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 18:00","2020","10","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 19:00","2020","10","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 20:00","2020","10","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 21:00","2020","10","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 22:00","2020","10","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-01 23:00","2020","10","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 00:00","2020","10","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 01:00","2020","10","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 02:00","2020","10","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 03:00","2020","10","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 04:00","2020","10","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 05:00","2020","10","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 06:00","2020","10","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 07:00","2020","10","02","07:00","-0.6","","-3.0","","84","","","","32","","5","","24.1","","101.11","","","","-2","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 08:00","2020","10","02","08:00","-0.3","","-4.3","","74","","","","32","","19","","24.1","","101.10","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 09:00","2020","10","02","09:00","0.0","","-3.9","","75","","","","31","","16","","24.1","","101.07","","","","-5","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 10:00","2020","10","02","10:00","0.3","","-4.2","","72","","","","32","","14","","24.1","","101.05","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 11:00","2020","10","02","11:00","0.5","","-4.7","","68","","","","31","","13","","24.1","","101.01","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 12:00","2020","10","02","12:00","1.0","","-4.1","","69","","","","28","","14","","24.1","","100.95","","","","","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 13:00","2020","10","02","13:00","1.1","","-4.3","","67","","","","31","","17","","24.1","","100.93","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 14:00","2020","10","02","14:00","1.3","","-3.2","","72","","","","28","","12","","24.1","","100.91","","","","","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 15:00","2020","10","02","15:00","0.8","","-1.6","","85","","","","30","","14","","4.8","","100.88","","","","","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 16:00","2020","10","02","16:00","0.3","","-0.6","","94","","","","30","","14","","8.1","","100.87","","","","","","Snow,Fog"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 17:00","2020","10","02","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 18:00","2020","10","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 19:00","2020","10","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 20:00","2020","10","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 21:00","2020","10","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 22:00","2020","10","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-02 23:00","2020","10","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 00:00","2020","10","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 01:00","2020","10","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 02:00","2020","10","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 03:00","2020","10","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 04:00","2020","10","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 05:00","2020","10","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 06:00","2020","10","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 07:00","2020","10","03","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 08:00","2020","10","03","08:00","-2.8","","-4.8","","87","","","","32","","5","","24.1","","100.92","","","","-5","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 09:00","2020","10","03","09:00","-2.0","","-4.3","","84","","","","28","","4","","24.1","","100.89","","","","-3","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 10:00","2020","10","03","10:00","-2.2","","-4.1","","87","","","","29","","4","","24.1","","100.86","","","","-4","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 11:00","2020","10","03","11:00","-1.9","","-3.2","","91","","","","36","","3","","16.1","","100.82","","","","-3","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 12:00","2020","10","03","12:00","-1.5","","-2.7","","92","","","","22","","4","","8.1","","100.79","","","","-3","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-10-03 13:00","2020","10","03","13:00","-1.3","","-3.2","","87","","","","28","","7","","8.1","","100.76","","","","-4","","Snow"
