"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 00:00","2020","01","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 01:00","2020","01","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 02:00","2020","01","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 03:00","2020","01","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 04:00","2020","01","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 05:00","2020","01","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 06:00","2020","01","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 07:00","2020","01","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 08:00","2020","01","01","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 09:00","2020","01","01","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 10:00","2020","01","01","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 11:00","2020","01","01","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 12:00","2020","01","01","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 13:00","2020","01","01","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 14:00","2020","01","01","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 15:00","2020","01","01","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 16:00","2020","01","01","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 17:00","2020","01","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 18:00","2020","01","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 19:00","2020","01","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 20:00","2020","01","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 21:00","2020","01","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 22:00","2020","01","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-01 23:00","2020","01","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 00:00","2020","01","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 01:00","2020","01","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 02:00","2020","01","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 03:00","2020","01","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 04:00","2020","01","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 05:00","2020","01","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 06:00","2020","01","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 07:00","2020","01","02","07:00","-14.6","","-16.9","","83","","","","30","","6","","24.1","","99.95","","","","-19","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 08:00","2020","01","02","08:00","-14.5","","-16.8","","83","","","","26","","10","","24.1","","99.96","","","","-21","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 09:00","2020","01","02","09:00","-16.0","","-18.2","","84","","","","28","","11","","24.1","","99.98","","","","-23","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 10:00","2020","01","02","10:00","-17.5","","-20.0","","81","","","","30","","12","","24.1","","100.00","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 11:00","2020","01","02","11:00","-19.1","","-21.4","","83","","","","27","","12","","24.1","","99.99","","","","-27","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 12:00","2020","01","02","12:00","-20.6","","-23.4","","79","","","","27","","8","","24.1","","99.96","","","","-27","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 13:00","2020","01","02","13:00","-21.3","","-24.3","","77","","","","25","","4","","24.1","","99.99","","","","-25","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 14:00","2020","01","02","14:00","-21.3","","-24.1","","79","","","","36","","2","","24.1","","100.03","","","","-23","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 15:00","2020","01","02","15:00","-20.4","","-23.0","","80","","","","36","","1","","24.1","","100.06","","","","-21","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 16:00","2020","01","02","16:00","-19.3","","-21.5","","83","","","","30","","6","","16.1","","100.10","","","","-24","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 17:00","2020","01","02","17:00","-18.4","","-20.9","","81","","","","31","","7","","24.1","","100.11","","","","-24","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 18:00","2020","01","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 19:00","2020","01","02","19:00","-17.5","","-20.1","","81","","","","34","","10","","24.1","","100.18","","","","-24","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 20:00","2020","01","02","20:00","-18.9","","-21.7","","79","","","","35","","35","","16.1","","100.22","","","","-32","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-01-02 21:00","2020","01","02","21:00"
