"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 00:00","2020","05","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 01:00","2020","05","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 02:00","2020","05","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 03:00","2020","05","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 04:00","2020","05","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 05:00","2020","05","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 06:00","2020","05","01","06:00","-17.4","","-21.0","","74","","","","34","","22","","16.1","","102.16","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 07:00","2020","05","01","07:00","-17.2","","-21.0","","73","","","","35","","36","","16.1","","102.15","","","","-30","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 08:00","2020","05","01","08:00","-16.8","","-20.6","","73","","","","34","","28","","16.1","","102.17","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 09:00","2020","05","01","09:00","-16.4","","-20.2","","73","","","","35","","27","","8.1","","102.19","","","","-27","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 10:00","2020","05","01","10:00","-15.7","","-19.5","","73","","","","33","","20","","8.1","","102.17","","","","-25","","Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 11:00","2020","05","01","11:00","-14.9","","-19.0","","72","","","","34","","27","","8.1","","102.11","","","","-25","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 12:00","2020","05","01","12:00","-15.3","","-19.3","","72","","","","34","","41","","1.6","","102.06","","","","-28","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 13:00","2020","05","01","13:00","-15.7","","-19.9","","71","","","","34","","41","","0.8","","102.09","","","","-29","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 14:00","2020","05","01","14:00","-15.6","","-19.6","","71","","","","34","","33","","16.1","","102.19","","","","-27","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 15:00","2020","05","01","15:00","-15.2","","-19.7","","69","","","","34","","31","","24.1","","102.23","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 16:00","2020","05","01","16:00","-15.0","","-19.4","","69","","","","34","","28","","24.1","","102.24","","","","-26","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 17:00","2020","05","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 18:00","2020","05","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 19:00","2020","05","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 20:00","2020","05","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 21:00","2020","05","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-05-01 22:00","2020","05","01","22:00"
