"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 00:00","2020","02","01","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 01:00","2020","02","01","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 02:00","2020","02","01","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 03:00","2020","02","01","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 04:00","2020","02","01","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 05:00","2020","02","01","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 06:00","2020","02","01","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 07:00","2020","02","01","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 08:00","2020","02","01","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 09:00","2020","02","01","09:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 10:00","2020","02","01","10:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 11:00","2020","02","01","11:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 12:00","2020","02","01","12:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 13:00","2020","02","01","13:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 14:00","2020","02","01","14:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 15:00","2020","02","01","15:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 16:00","2020","02","01","16:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 17:00","2020","02","01","17:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 18:00","2020","02","01","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 19:00","2020","02","01","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 20:00","2020","02","01","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 21:00","2020","02","01","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 22:00","2020","02","01","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-01 23:00","2020","02","01","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 00:00","2020","02","02","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 01:00","2020","02","02","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 02:00","2020","02","02","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 03:00","2020","02","02","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 04:00","2020","02","02","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 05:00","2020","02","02","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 06:00","2020","02","02","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 07:00","2020","02","02","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 08:00","2020","02","02","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 09:00","2020","02","02","09:00","-32.5","","-36.9","","66","","","","34","","22","","24.1","","100.59","","","","-47","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 10:00","2020","02","02","10:00","-31.7","","-36.0","","67","","","","36","","23","","24.1","","100.57","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 11:00","2020","02","02","11:00","-31.9","","-36.3","","66","","","","34","","23","","24.1","","100.59","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 12:00","2020","02","02","12:00","-32.1","","-36.6","","65","","","","34","","20","","24.1","","100.59","","","","-46","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 13:00","2020","02","02","13:00","-31.3","","-35.8","","66","","","","35","","22","","24.1","","100.60","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 14:00","2020","02","02","14:00","-31.5","","-35.9","","66","","","","34","","19","","24.1","","100.63","","","","-45","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 15:00","2020","02","02","15:00","-32.1","","-36.6","","66","","","","33","","19","","24.1","","100.70","","","","-45","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 16:00","2020","02","02","16:00","-31.8","","-36.2","","66","","","","35","","27","","24.1","","100.69","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 17:00","2020","02","02","17:00","-29.8","","-34.4","","66","","","","1","","26","","24.1","","100.71","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 18:00","2020","02","02","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 19:00","2020","02","02","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 20:00","2020","02","02","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 21:00","2020","02","02","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 22:00","2020","02","02","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-02 23:00","2020","02","02","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 00:00","2020","02","03","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 01:00","2020","02","03","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 02:00","2020","02","03","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 03:00","2020","02","03","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 04:00","2020","02","03","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 05:00","2020","02","03","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 06:00","2020","02","03","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 07:00","2020","02","03","07:00","-31.2","","-35.8","","65","","","","34","","24","","24.1","","100.70","","","","-46","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 08:00","2020","02","03","08:00","-31.7","","-36.3","","65","","","","35","","28","","24.1","","100.68","","","","-47","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 09:00","2020","02","03","09:00","-31.1","","-35.6","","66","","","","36","","21","","24.1","","100.66","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 10:00","2020","02","03","10:00","-30.8","","-35.2","","66","","","","36","","30","","24.1","","100.66","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 11:00","2020","02","03","11:00","-30.5","","-35.0","","66","","","","36","","28","","24.1","","100.64","","","","-46","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 12:00","2020","02","03","12:00","-29.5","","-34.0","","66","","","","35","","27","","24.1","","100.63","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 13:00","2020","02","03","13:00","-28.8","","-33.3","","66","","","","35","","27","","24.1","","100.62","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 14:00","2020","02","03","14:00","-28.7","","-33.0","","67","","","","34","","27","","24.1","","100.61","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 15:00","2020","02","03","15:00","-28.2","","-32.5","","67","","","","34","","21","","24.1","","100.60","","","","-41","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 16:00","2020","02","03","16:00","-28.6","","-32.8","","68","","","","35","","30","","24.1","","100.58","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 17:00","2020","02","03","17:00","-29.2","","-33.4","","67","","","","34","","28","","24.1","","100.59","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 18:00","2020","02","03","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 19:00","2020","02","03","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 20:00","2020","02","03","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 21:00","2020","02","03","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 22:00","2020","02","03","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-03 23:00","2020","02","03","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 00:00","2020","02","04","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 01:00","2020","02","04","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 02:00","2020","02","04","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 03:00","2020","02","04","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 04:00","2020","02","04","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 05:00","2020","02","04","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 06:00","2020","02","04","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 07:00","2020","02","04","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 08:00","2020","02","04","08:00","-26.6","","-30.4","","71","","","","36","","40","","0.8","","100.09","","","","-43","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 09:00","2020","02","04","09:00","-26.3","","-30.2","","71","","","","36","","36","","0.8","","100.04","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 10:00","2020","02","04","10:00","-26.2","","-30.0","","71","","","","36","","40","","0.8","","100.03","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 11:00","2020","02","04","11:00","-26.0","","-29.8","","71","","","","36","","41","","0.8","","99.96","","","","-42","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 12:00","2020","02","04","12:00","-26.6","","-30.4","","70","","","","36","","44","","0.8","","99.94","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 13:00","2020","02","04","13:00","-27.2","","-31.2","","70","","","","36","","45","","0.8","","99.93","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 14:00","2020","02","04","14:00","-27.8","","-31.8","","69","","","","35","","43","","0.8","","99.94","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 15:00","2020","02","04","15:00","-28.0","","-32.1","","69","","","","36","","41","","1.2","","99.92","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 16:00","2020","02","04","16:00","-28.0","","-32.1","","69","","","","36","","42","","1.2","","99.92","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 17:00","2020","02","04","17:00","-27.6","","-31.8","","68","","","","35","","37","","16.1","","99.94","","","","-44","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 18:00","2020","02","04","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 19:00","2020","02","04","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 20:00","2020","02","04","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 21:00","2020","02","04","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 22:00","2020","02","04","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-04 23:00","2020","02","04","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 00:00","2020","02","05","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 01:00","2020","02","05","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 02:00","2020","02","05","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 03:00","2020","02","05","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 04:00","2020","02","05","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 05:00","2020","02","05","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 06:00","2020","02","05","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 07:00","2020","02","05","07:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 08:00","2020","02","05","08:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 09:00","2020","02","05","09:00","-31.8","","-36.2","","66","","","","35","","36","","8.1","","100.23","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 10:00","2020","02","05","10:00","-31.9","","-36.2","","66","","","","34","","34","","8.1","","100.24","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 11:00","2020","02","05","11:00","-32.0","","-36.5","","65","","","","35","","44","","4.8","","100.25","","","","-51","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 12:00","2020","02","05","12:00","-31.8","","-36.4","","65","","","","35","","43","","4.8","","100.25","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 13:00","2020","02","05","13:00","-31.8","","-36.4","","65","","","","34","","33","","4.8","","100.29","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 14:00","2020","02","05","14:00","-31.8","","-36.2","","66","","","","34","","34","","2.4","","100.34","","","","-49","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 15:00","2020","02","05","15:00","-32.1","","-36.5","","66","","","","35","","40","","1.6","","100.35","","","","-50","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 16:00","2020","02","05","16:00","-32.2","","-36.5","","66","","","","35","","48","","1.6","","100.40","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 17:00","2020","02","05","17:00","-32.5","","-36.9","","66","","","","35","","45","","1.6","","100.43","","","","-52","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 18:00","2020","02","05","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 19:00","2020","02","05","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 20:00","2020","02","05","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 21:00","2020","02","05","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 22:00","2020","02","05","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-05 23:00","2020","02","05","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 00:00","2020","02","06","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 01:00","2020","02","06","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 02:00","2020","02","06","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 03:00","2020","02","06","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 04:00","2020","02","06","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 05:00","2020","02","06","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 06:00","2020","02","06","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 07:00","2020","02","06","07:00","-31.7","","-36.0","","67","","","","34","","26","","0.8","","100.51","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 08:00","2020","02","06","08:00","-31.9","","-36.2","","67","","","","29","","15","","1.6","","100.54","","","","-44","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 09:00","2020","02","06","09:00","-32.0","","-36.4","","66","","","","32","","26","","1.6","","100.48","","","","-47","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 10:00","2020","02","06","10:00","-32.3","","-36.9","","64","","","","33","","16","","8.1","","100.50","","","","-45","","Blowing Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 11:00","2020","02","06","11:00","-31.6","","-36.3","","64","","","","31","","9","","16.1","","100.49","","","","-40","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 12:00","2020","02","06","12:00","-29.9","","-34.7","","64","","","","34","","16","","24.1","","100.45","","","","-42","","Mostly Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 13:00","2020","02","06","13:00","-30.4","","-35.3","","63","","","","32","","5","","24.1","","100.48","","","","-36","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 14:00","2020","02","06","14:00","-30.8","","-35.4","","65","","","","34","","13","","16.1","","100.49","","","","-42","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 15:00","2020","02","06","15:00","-31.0","","-35.5","","66","","","","30","","7","","16.1","","100.50","","","","-38","","Cloudy"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 16:00","2020","02","06","16:00","-30.8","","-35.2","","66","","","","32","","6","","16.1","","100.48","","","","-37","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 17:00","2020","02","06","17:00","-30.5","","-35.1","","65","","","","35","","8","","16.1","","100.47","","","","-39","","NA"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 18:00","2020","02","06","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 19:00","2020","02","06","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 20:00","2020","02","06","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 21:00","2020","02","06","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 22:00","2020","02","06","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-06 23:00","2020","02","06","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 00:00","2020","02","07","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 01:00","2020","02","07","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 02:00","2020","02","07","02:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 03:00","2020","02","07","03:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 04:00","2020","02","07","04:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 05:00","2020","02","07","05:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 06:00","2020","02","07","06:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 07:00","2020","02","07","07:00","-22.2","","-25.5","","75","","","","19","","19","","0.8","","99.67","","","","-33","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 08:00","2020","02","07","08:00","-22.3","","-25.6","","75","","","","17","","19","","0.8","","99.63","","","","-33","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 09:00","2020","02","07","09:00","-22.0","","-25.3","","75","","","","19","","7","","0.8","","99.55","","","","-28","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 10:00","2020","02","07","10:00","-21.7","","-25.0","","75","","","","19","","18","","0.8","","99.45","","","","-32","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 11:00","2020","02","07","11:00","-21.9","","-25.4","","74","","","","19","","21","","0.8","","99.37","","","","-33","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 12:00","2020","02","07","12:00","-22.7","","-26.2","","73","","","","19","","24","","0.8","","99.29","","","","-35","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 13:00","2020","02","07","13:00","-22.6","","-26.1","","74","","","","19","","9","","0.8","","99.23","","","","-30","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 14:00","2020","02","07","14:00","-23.7","","-27.4","","73","","","","20","","13","","0.8","","99.20","","","","-33","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 15:00","2020","02","07","15:00","-24.1","","-27.8","","72","","","","13","","9","","0.8","","99.17","","","","-32","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 16:00","2020","02","07","16:00","-24.6","","-28.2","","72","","","","2","","13","","0.8","","99.21","","","","-34","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 17:00","2020","02","07","17:00","-25.5","","-29.2","","72","","","","1","","17","","0.8","","99.26","","","","-37","","Moderate Snow"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 18:00","2020","02","07","18:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 19:00","2020","02","07","19:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 20:00","2020","02","07","20:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 21:00","2020","02","07","21:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 22:00","2020","02","07","22:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-07 23:00","2020","02","07","23:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-08 00:00","2020","02","08","00:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-08 01:00","2020","02","08","01:00"
"-86.22","66.52","NAUJAAT A","2403491","2020-02-08 02:00","2020","02","08","02:00"
