"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 00:00","2019","07","01","00:00","14.3","","12.2","","87","","0.0","","28","","11","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 01:00","2019","07","01","01:00","14.5","","11.7","","83","","0.0","","24","","6","","","","97.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 02:00","2019","07","01","02:00","12.7","","11.4","","92","","0.0","","27","","10","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 03:00","2019","07","01","03:00","11.7","","11.0","","96","","0.0","","20","","4","","","","97.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 04:00","2019","07","01","04:00","12.0","","11.5","","97","","0.0","","21","","11","","","","97.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 05:00","2019","07","01","05:00","11.0","","11.0","","100","","0.0","","24","","6","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 06:00","2019","07","01","06:00","13.1","","12.6","","97","","0.0","","26","","12","","","","97.03","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 07:00","2019","07","01","07:00","16.1","","13.0","","82","","0.0","","26","","11","","","","97.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 08:00","2019","07","01","08:00","18.6","","12.4","","67","","0.0","","26","","11","","","","97.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 09:00","2019","07","01","09:00","20.9","","11.3","","54","","0.0","","25","","9","","","","97.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 10:00","2019","07","01","10:00","22.4","","9.2","","43","","0.0","","26","","13","","","","97.04","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 11:00","2019","07","01","11:00","23.3","","8.7","","39","","0.0","","24","","13","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 12:00","2019","07","01","12:00","24.2","","8.1","","36","","0.0","","24","","15","","","","96.96","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 13:00","2019","07","01","13:00","24.6","","6.8","","32","","0.0","","22","","22","","","","96.88","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 14:00","2019","07","01","14:00","25.3","","10.6","","40","","0.0","","26","","19","","","","96.82","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 15:00","2019","07","01","15:00","26.2","","10.8","","38","","0.0","","24","","17","","","","96.75","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 16:00","2019","07","01","16:00","26.4","","11.4","","39","","0.0","","24","","16","","","","96.71","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 17:00","2019","07","01","17:00","26.8","","12.4","","41","","0.0","","23","","17","","","","96.62","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 18:00","2019","07","01","18:00","26.2","","12.9","","44","","0.0","","21","","19","","","","96.53","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-07-01 19:00","2019","07","01","19:00","25.5","","12.6","","45","","0.0","","22","","16","","","","96.45","","28","","","","NA"
