"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-3.8","","79","","0.0","","30","","15","","","","96.61","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 01:00","2019","11","01","01:00","-0.8","","-4.1","","78","","0.0","","30","","16","","","","96.64","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 02:00","2019","11","01","02:00","-1.1","","-4.3","","79","","0.0","","31","","10","","","","96.70","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 03:00","2019","11","01","03:00","-1.2","","-3.9","","82","","0.0","","30","","8","","","","96.74","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 04:00","2019","11","01","04:00","-1.3","","-3.7","","84","","0.0","","27","","11","","","","96.76","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 05:00","2019","11","01","05:00","-1.7","","-4.0","","84","","0.0","","26","","12","","","","96.80","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 06:00","2019","11","01","06:00","-1.3","","-3.5","","85","","0.0","","28","","22","","","","96.84","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 07:00","2019","11","01","07:00","-1.6","","-3.6","","87","","0.0","","27","","15","","","","96.85","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 08:00","2019","11","01","08:00","-1.7","","-3.8","","85","","0.0","","28","","18","","","","96.90","","","","-7","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 09:00","2019","11","01","09:00","-1.2","","-3.7","","83","","0.0","","27","","17","","","","96.93","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 10:00","2019","11","01","10:00","0.0","","-3.1","","79","","0.0","","28","","20","","","","96.94","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 11:00","2019","11","01","11:00","0.7","","-3.2","","75","","0.0","","29","","25","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 12:00","2019","11","01","12:00","1.3","","-3.0","","73","","0.0","","30","","27","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 13:00","2019","11","01","13:00","1.7","","-3.6","","68","","0.0","","31","","23","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 14:00","2019","11","01","14:00","0.2","","-2.6","","81","","0.0","","2","","14","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 15:00","2019","11","01","15:00","-0.8","","-1.2","","97","","0.0","","1","","11","","","","97.09","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 16:00","2019","11","01","16:00","-0.7","","-1.8","","92","","0.0","","35","","9","","","","97.15","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 17:00","2019","11","01","17:00","-1.2","","-2.7","","89","","0.0","","36","","12","","","","97.20","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 18:00","2019","11","01","18:00","-1.6","","-2.6","","93","","0.2","","31","","7","","","","97.25","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 19:00","2019","11","01","19:00","-2.0","","-3.1","","92","","0.0","","1","","9","","","","97.29","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 20:00","2019","11","01","20:00","-2.1","","-2.3","","98","","0.0","","33","","5","","","","97.30","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 21:00","2019","11","01","21:00","-2.4","","-2.4","","100","","0.2","","28","","4","","","","97.31","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 22:00","2019","11","01","22:00","-2.5","","-2.5","","100","","0.0","","29","","3","","","","97.31","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-01 23:00","2019","11","01","23:00","-2.5","","-2.6","","100","","0.0","","","","0","","","","97.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 00:00","2019","11","02","00:00","-2.4","","-2.5","","99","","0.0","","27","","3","","","","97.31","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 01:00","2019","11","02","01:00","-1.9","","-4.3","","84","","0.0","","28","","8","","","","97.28","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 02:00","2019","11","02","02:00","-1.4","","-5.0","","76","","0.0","","29","","16","","","","97.26","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 03:00","2019","11","02","03:00","-1.7","","-4.5","","81","","0.0","","29","","11","","","","97.25","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 04:00","2019","11","02","04:00","-1.9","","-5.0","","80","","0.0","","29","","11","","","","97.28","","","","-6","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 05:00","2019","11","02","05:00","-1.8","","-4.6","","81","","0.0","","26","","5","","","","97.25","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 06:00","2019","11","02","06:00","-1.5","","-4.0","","83","","0.0","","25","","8","","","","97.23","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 07:00","2019","11","02","07:00","-1.2","","-3.6","","83","","0.0","","25","","9","","","","97.18","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 08:00","2019","11","02","08:00","-1.2","","-3.7","","83","","0.0","","25","","8","","","","97.16","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 09:00","2019","11","02","09:00","-0.2","","-2.9","","82","","0.0","","26","","9","","","","97.16","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-11-02 10:00","2019","11","02","10:00","0.4","","-2.6","","80","","0.0","","26","","13","","","","97.16","","","","","","NA"
