"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 00:00","2019","10","01","00:00","2.0","","1.9","","100","","0.0","","29","","10","","","","97.17","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 01:00","2019","10","01","01:00","0.8","","0.8","","100","","0.0","","30","","11","","","","97.15","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 02:00","2019","10","01","02:00","0.1","","0.1","","100","","0.0","","31","","8","","","","97.19","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 03:00","2019","10","01","03:00","-0.4","","-0.4","","100","","0.0","","30","","6","","","","97.24","","","","-2","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-0.7","","100","","0.0","","21","","5","","","","97.45","","","","-2","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-0.4","","100","","0.0","","26","","12","","","","97.51","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 06:00","2019","10","01","06:00","-1.0","","-1.0","","100","","0.0","","27","","10","","","","97.53","","","","-5","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 07:00","2019","10","01","07:00","-0.6","","-0.6","","100","","0.0","","28","","11","","","","97.58","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 08:00","2019","10","01","08:00","0.5","","0.4","","100","","0.0","","31","","15","","","","97.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 09:00","2019","10","01","09:00","1.8","","0.9","","94","","0.0","","31","","10","","","","97.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 10:00","2019","10","01","10:00","2.7","","0.8","","88","","0.0","","33","","14","","","","97.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 11:00","2019","10","01","11:00","3.6","","1.2","","84","","0.0","","34","","13","","","","97.76","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 12:00","2019","10","01","12:00","4.7","","1.2","","78","","0.0","","32","","11","","","","97.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 13:00","2019","10","01","13:00","5.0","","1.2","","76","","0.0","","36","","11","","","","97.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 14:00","2019","10","01","14:00","5.8","","1.2","","72","","0.0","","2","","11","","","","97.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 15:00","2019","10","01","15:00","5.6","","0.7","","71","","0.0","","3","","13","","","","97.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 16:00","2019","10","01","16:00","5.2","","0.8","","73","","0.0","","1","","12","","","","97.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 17:00","2019","10","01","17:00","4.9","","1.1","","76","","0.0","","2","","13","","","","97.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 18:00","2019","10","01","18:00","4.3","","0.4","","75","","0.0","","3","","13","","","","97.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 19:00","2019","10","01","19:00","4.0","","0.5","","78","","0.0","","4","","7","","","","97.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 20:00","2019","10","01","20:00","3.8","","0.3","","78","","0.0","","36","","4","","","","97.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 21:00","2019","10","01","21:00","3.2","","0.9","","85","","0.0","","2","","4","","","","97.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 22:00","2019","10","01","22:00","3.2","","1.9","","91","","0.0","","27","","2","","","","97.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-01 23:00","2019","10","01","23:00","3.0","","2.0","","93","","0.0","","2","","6","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 00:00","2019","10","02","00:00","2.9","","2.6","","98","","0.0","","33","","9","","","","97.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 01:00","2019","10","02","01:00","2.8","","2.2","","96","","0.0","","33","","8","","","","97.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 02:00","2019","10","02","02:00","2.6","","2.6","","100","","0.0","","36","","8","","","","97.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 03:00","2019","10","02","03:00","2.4","","2.4","","100","","0.0","","35","","4","","","","97.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 04:00","2019","10","02","04:00","2.5","","0.5","","86","","0.0","","36","","7","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 05:00","2019","10","02","05:00","2.7","","0.8","","87","","0.0","","2","","6","","","","98.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 06:00","2019","10","02","06:00","2.5","","1.4","","93","","0.0","","3","","3","","","","97.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 07:00","2019","10","02","07:00","2.0","","2.0","","100","","0.0","","7","","3","","","","98.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 08:00","2019","10","02","08:00","2.5","","2.5","","100","","0.0","","4","","5","","","","98.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 09:00","2019","10","02","09:00","3.1","","3.0","","100","","0.0","","3","","14","","","","98.02","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 10:00","2019","10","02","10:00","3.8","","2.8","","93","","0.0","","6","","9","","","","98.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 11:00","2019","10","02","11:00","4.0","","1.8","","86","","0.0","","6","","12","","","","97.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 12:00","2019","10","02","12:00","4.9","","1.4","","78","","0.0","","5","","12","","","","97.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 13:00","2019","10","02","13:00","4.5","","1.4","","80","","0.0","","6","","11","","","","97.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 14:00","2019","10","02","14:00","4.8","","0.8","","75","","0.0","","7","","13","","","","97.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 15:00","2019","10","02","15:00","4.3","","1.1","","80","","0.0","","7","","8","","","","97.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 16:00","2019","10","02","16:00","4.1","","0.6","","78","","0.0","","8","","8","","","","97.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 17:00","2019","10","02","17:00","4.1","","0.5","","77","","0.0","","1","","6","","","","97.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 18:00","2019","10","02","18:00","3.9","","2.0","","88","","0.0","","4","","11","","","","97.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 19:00","2019","10","02","19:00","3.5","","3.5","","100","","0.0","","5","","7","","","","97.76","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 20:00","2019","10","02","20:00","3.4","","2.0","","90","","0.0","","4","","7","","","","97.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 21:00","2019","10","02","21:00","3.4","","1.6","","88","","0.0","","3","","6","","","","97.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 22:00","2019","10","02","22:00","3.4","","1.6","","88","","0.0","","2","","4","","","","97.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-02 23:00","2019","10","02","23:00","3.4","","1.6","","88","","0.0","","2","","6","","","","97.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-03 00:00","2019","10","03","00:00","2.8","","2.8","","100","","0.0","","","","0","","","","97.73","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-10-03 01:00","2019","10","03","01:00","2.8","","2.8","","100","","0.0","","29","","2","","","","97.73","","","","","","NA"
