"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 00:00","2019","12","01","00:00","-6.7","","-6.8","","99","","0.0","","2","","16","","","","97.26","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 01:00","2019","12","01","01:00","-6.8","","-7.0","","99","","0.0","","2","","18","","","","97.29","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 02:00","2019","12","01","02:00","-7.0","","-7.2","","98","","0.0","","2","","13","","","","97.34","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 03:00","2019","12","01","03:00","-7.3","","-7.6","","98","","0.0","","1","","14","","","","97.31","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 04:00","2019","12","01","04:00","-7.8","","-8.2","","96","","0.0","","35","","12","","","","97.35","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 05:00","2019","12","01","05:00","-8.2","","-8.8","","96","","0.0","","34","","10","","","","97.38","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 06:00","2019","12","01","06:00","-8.2","","-8.7","","96","","0.0","","35","","10","","","","97.39","","","","-13","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 07:00","2019","12","01","07:00","-8.2","","-8.8","","96","","0.0","","34","","6","","","","97.43","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 08:00","2019","12","01","08:00","-8.3","","-8.9","","96","","0.0","","35","","6","","","","97.45","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 09:00","2019","12","01","09:00","-8.4","","-9.0","","95","","0.0","","1","","4","","","","97.46","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 10:00","2019","12","01","10:00","-8.4","","-9.1","","95","","0.0","","31","","5","","","","97.44","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 11:00","2019","12","01","11:00","-8.2","","-8.9","","95","","0.0","","36","","3","","","","97.46","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 12:00","2019","12","01","12:00","-8.0","","-8.6","","95","","0.0","","28","","5","","","","97.44","","","","-11","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 13:00","2019","12","01","13:00","-7.6","","-8.1","","96","","0.0","","27","","4","","","","97.41","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 14:00","2019","12","01","14:00","-7.3","","-7.8","","97","","0.0","","25","","5","","","","97.34","","","","-10","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 15:00","2019","12","01","15:00","-8.0","","-8.6","","96","","0.0","","22","","7","","","","97.34","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 16:00","2019","12","01","16:00","-8.3","","-8.9","","96","","0.0","","24","","8","","","","97.33","","","","-12","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2019-12-01 17:00","2019","12","01","17:00","-8.3","","-8.8","","96","","0.0","","24","","9","","","","97.36","","","","-13","","NA"
