"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 00:00","2022","05","01","00:00","4.9","","-0.8","","67","","0.0","","11","","11","","","","98.35","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 01:00","2022","05","01","01:00","4.4","","-1.3","","67","","0.0","","12","","12","","","","98.37","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 02:00","2022","05","01","02:00","3.9","","-2.2","","64","","0.0","","9","","7","","","","98.37","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 03:00","2022","05","01","03:00","2.2","","-2.5","","71","","0.0","","11","","5","","","","98.37","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 04:00","2022","05","01","04:00","2.0","","-3.1","","69","","0.0","","12","","10","","","","98.33","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 05:00","2022","05","01","05:00","1.1","","-3.7","","70","","0.0","","10","","6","","","","98.32","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 06:00","2022","05","01","06:00","1.9","","-3.0","","70","","0.0","","11","","9","","","","98.31","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 07:00","2022","05","01","07:00","1.9","","-2.8","","71","","0.0","","13","","12","","","","98.32","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 08:00","2022","05","01","08:00","3.4","","-2.3","","67","","0.0","","13","","12","","","","98.29","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 09:00","2022","05","01","09:00","4.6","","-1.9","","63","","0.0","","14","","13","","","","98.26","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 10:00","2022","05","01","10:00","4.9","","-0.8","","66","","0.0","","13","","13","","","","98.20","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 11:00","2022","05","01","11:00","7.0","","0.3","","62","","0.0","","15","","11","","","","98.16","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 12:00","2022","05","01","12:00","8.2","","0.4","","58","","0.0","","14","","14","","","","98.11","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 13:00","2022","05","01","13:00","9.0","","-0.1","","53","","0.0","","13","","14","","","","98.04","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 14:00","2022","05","01","14:00","10.6","","-1.0","","45","","0.0","","14","","13","","","","97.96","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 15:00","2022","05","01","15:00","10.5","","0.5","","50","","0.0","","14","","13","","","","97.91","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 16:00","2022","05","01","16:00","11.0","","1.3","","51","","0.0","","13","","13","","","","97.86","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 17:00","2022","05","01","17:00","10.9","","0.8","","50","","0.0","","14","","13","","","","97.82","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 18:00","2022","05","01","18:00","10.2","","0.5","","51","","0.0","","14","","18","","","","97.78","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 19:00","2022","05","01","19:00","9.3","","1.2","","57","","0.0","","15","","10","","","","97.79","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 20:00","2022","05","01","20:00","8.7","","1.3","","60","","0.0","","14","","8","","","","97.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 21:00","2022","05","01","21:00","6.4","","2.0","","74","","0.0","","12","","3","","","","97.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 22:00","2022","05","01","22:00","5.5","","1.8","","77","","0.0","","0","","1","","","","97.75","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-01 23:00","2022","05","01","23:00","5.6","","0.4","","69","","0.0","","12","","9","","","","97.74","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 00:00","2022","05","02","00:00","6.2","","-0.7","","61","","0.0","","12","","15","","","","97.71","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 01:00","2022","05","02","01:00","5.2","","-1.1","","64","","0.0","","11","","14","","","","97.65","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 02:00","2022","05","02","02:00","3.8","","-1.5","","68","","0.0","","12","","10","","","","97.64","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 03:00","2022","05","02","03:00","3.6","","-1.6","","69","","0.0","","10","","5","","","","97.62","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 04:00","2022","05","02","04:00","4.1","","-1.5","","67","","0.0","","12","","9","","","","97.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 05:00","2022","05","02","05:00","4.2","","-1.6","","66","","0.0","","13","","10","","","","97.62","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 06:00","2022","05","02","06:00","3.8","","-1.4","","69","","0.0","","14","","7","","","","97.67","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 07:00","2022","05","02","07:00","3.9","","-1.5","","68","","0.0","","12","","13","","","","97.67","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 08:00","2022","05","02","08:00","5.1","","-0.4","","67","","0.0","","12","","11","","","","97.65","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 09:00","2022","05","02","09:00","6.9","","0.6","","64","","0.0","","14","","16","","","","97.63","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 10:00","2022","05","02","10:00","8.5","","1.2","","60","","0.0","","12","","15","","","","97.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 11:00","2022","05","02","11:00","9.4","","1.1","","56","","0.0","","13","","17","","","","97.55","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 12:00","2022","05","02","12:00","10.4","","1.6","","54","","0.0","","13","","18","","","","97.54","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 13:00","2022","05","02","13:00","10.3","","-0.4","","47","","0.0","","13","","18","","","","97.52","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 14:00","2022","05","02","14:00","10.3","","-1.5","","44","","0.0","","13","","23","","","","97.49","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 15:00","2022","05","02","15:00","10.3","","-0.3","","48","","0.0","","15","","19","","","","97.48","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 16:00","2022","05","02","16:00","10.3","","-0.6","","47","","0.0","","12","","21","","","","97.46","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 17:00","2022","05","02","17:00","10.4","","-1.6","","43","","0.0","","12","","18","","","","97.43","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 18:00","2022","05","02","18:00","10.2","","-1.0","","46","","0.0","","14","","15","","","","97.40","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 19:00","2022","05","02","19:00","9.8","","-1.4","","46","","0.0","","14","","14","","","","97.39","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 20:00","2022","05","02","20:00","9.0","","-0.8","","50","","0.0","","13","","10","","","","97.37","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 21:00","2022","05","02","21:00","8.0","","-1.4","","51","","0.0","","12","","17","","","","97.40","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 22:00","2022","05","02","22:00","7.3","","-2.4","","50","","0.0","","13","","18","","","","97.42","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-02 23:00","2022","05","02","23:00","5.9","","-1.8","","58","","0.0","","13","","17","","","","97.41","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 00:00","2022","05","03","00:00","5.1","","-1.4","","63","","0.0","","13","","20","","","","97.42","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 01:00","2022","05","03","01:00","4.3","","-1.5","","66","","0.0","","13","","20","","","","97.42","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 02:00","2022","05","03","02:00","3.2","","-1.7","","70","","0.0","","13","","17","","","","97.42","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 03:00","2022","05","03","03:00","2.4","","-1.9","","73","","0.0","","12","","16","","","","97.39","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 04:00","2022","05","03","04:00","1.8","","-2.2","","75","","0.0","","13","","18","","","","97.38","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 05:00","2022","05","03","05:00","1.1","","-2.4","","77","","0.0","","13","","18","","","","97.36","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 06:00","2022","05","03","06:00","1.0","","-2.5","","78","","0.0","","13","","20","","","","97.32","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 07:00","2022","05","03","07:00","1.2","","-2.1","","78","","0.0","","13","","21","","","","97.27","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 08:00","2022","05","03","08:00","2.8","","-1.3","","75","","0.0","","13","","19","","","","97.26","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 09:00","2022","05","03","09:00","3.4","","-0.6","","75","","0.0","","14","","19","","","","97.19","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 10:00","2022","05","03","10:00","4.0","","-0.3","","73","","0.0","","13","","23","","","","97.11","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 11:00","2022","05","03","11:00","4.7","","-0.2","","71","","0.0","","13","","24","","","","97.05","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 12:00","2022","05","03","12:00","5.6","","0.4","","69","","0.0","","12","","24","","","","96.96","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 13:00","2022","05","03","13:00","7.2","","0.8","","64","","0.0","","13","","26","","","","96.88","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 14:00","2022","05","03","14:00","8.3","","1.2","","61","","0.0","","14","","25","","","","96.82","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 15:00","2022","05","03","15:00","9.3","","2.1","","61","","0.0","","13","","22","","","","96.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-05-03 16:00","2022","05","03","16:00","9.8","","2.3","","59","","0.0","","12","","21","","","","96.68","","","","","","NA"
