"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 00:00","2022","10","01","00:00","4.4","","4.0","","97","","0.0","","0","","1","","","","97.79","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 01:00","2022","10","01","01:00","4.3","","3.8","","97","","0.0","","16","","2","","","","97.75","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 02:00","2022","10","01","02:00","3.7","","3.3","","97","","0.0","","","","0","","","","97.75","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 03:00","2022","10","01","03:00","3.1","","2.9","","99","","0.0","","0","","1","","","","97.72","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 04:00","2022","10","01","04:00","3.2","","3.2","","99","","0.0","","18","","1","","","","97.69","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 05:00","2022","10","01","05:00","2.0","","2.0","","100","","0.0","","","","0","","","","97.61","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 06:00","2022","10","01","06:00","2.1","","2.1","","100","","0.0","","19","","2","","","","97.54","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 07:00","2022","10","01","07:00","3.0","","3.0","","100","","0.0","","0","","1","","","","97.48","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 08:00","2022","10","01","08:00","4.8","","4.8","","100","","0.0","","25","","2","","","","97.44","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 09:00","2022","10","01","09:00","8.9","","8.9","","100","","0.0","","16","","4","","","","97.36","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 10:00","2022","10","01","10:00","11.6","","9.3","","85","","0.0","","20","","8","","","","97.27","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 11:00","2022","10","01","11:00","14.0","","9.4","","74","","0.0","","17","","11","","","","97.12","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 12:00","2022","10","01","12:00","16.4","","9.5","","64","","0.0","","19","","12","","","","97.04","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 13:00","2022","10","01","13:00","18.2","","8.9","","54","","0.0","","18","","15","","","","96.91","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 14:00","2022","10","01","14:00","19.1","","8.7","","51","","0.0","","17","","14","","","","96.77","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 15:00","2022","10","01","15:00","20.5","","8.5","","46","","0.0","","16","","17","","","","96.63","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 16:00","2022","10","01","16:00","22.3","","9.2","","43","","0.0","","16","","16","","","","96.51","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 17:00","2022","10","01","17:00","20.7","","9.3","","48","","0.0","","16","","10","","","","96.43","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 18:00","2022","10","01","18:00","18.7","","8.7","","52","","0.0","","14","","7","","","","96.35","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 19:00","2022","10","01","19:00","14.5","","7.8","","64","","0.0","","12","","6","","","","96.29","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 20:00","2022","10","01","20:00","11.9","","8.3","","79","","0.0","","13","","5","","","","96.20","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 21:00","2022","10","01","21:00","10.9","","7.3","","79","","0.0","","15","","2","","","","96.12","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 22:00","2022","10","01","22:00","19.0","","7.8","","48","","0.0","","20","","10","","","","96.07","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-01 23:00","2022","10","01","23:00","17.5","","7.4","","51","","0.0","","18","","8","","","","96.06","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 00:00","2022","10","02","00:00","16.8","","7.5","","54","","0.0","","18","","7","","","","96.11","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 01:00","2022","10","02","01:00","18.9","","8.3","","50","","0.0","","33","","18","","","","96.29","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 02:00","2022","10","02","02:00","17.2","","5.6","","46","","0.0","","33","","19","","","","96.46","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 03:00","2022","10","02","03:00","16.2","","-1.7","","29","","0.0","","30","","15","","","","96.64","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 04:00","2022","10","02","04:00","15.4","","-3.5","","27","","0.0","","30","","16","","","","96.79","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 05:00","2022","10","02","05:00","13.7","","-2.9","","31","","0.0","","28","","12","","","","96.92","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 06:00","2022","10","02","06:00","11.8","","-2.6","","36","","0.0","","26","","11","","","","97.02","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 07:00","2022","10","02","07:00","11.0","","-2.7","","38","","0.0","","30","","11","","","","97.12","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 08:00","2022","10","02","08:00","11.7","","-2.8","","36","","0.0","","29","","13","","","","97.22","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 09:00","2022","10","02","09:00","12.9","","-2.7","","34","","0.0","","28","","17","","","","97.34","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 10:00","2022","10","02","10:00","13.7","","-2.4","","33","","0.0","","30","","17","","","","97.40","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 11:00","2022","10","02","11:00","14.7","","-2.8","","30","","0.0","","31","","17","","","","97.51","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 12:00","2022","10","02","12:00","16.3","","-2.1","","28","","0.0","","32","","10","","","","97.60","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 13:00","2022","10","02","13:00","16.7","","-2.0","","28","","0.0","","32","","14","","","","97.64","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 14:00","2022","10","02","14:00","17.3","","-1.9","","27","","0.0","","34","","14","","","","97.71","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 15:00","2022","10","02","15:00","17.5","","-1.9","","27","","0.0","","32","","12","","","","97.75","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 16:00","2022","10","02","16:00","17.3","","-2.0","","27","","0.0","","32","","11","","","","97.81","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 17:00","2022","10","02","17:00","16.4","","-2.2","","28","","0.0","","30","","8","","","","97.83","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 18:00","2022","10","02","18:00","11.9","","-1.5","","39","","0.0","","30","","4","","","","97.86","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 19:00","2022","10","02","19:00","5.2","","0.2","","70","","0.0","","3","","2","","","","97.90","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 20:00","2022","10","02","20:00","3.4","","-0.6","","75","","0.0","","1","","6","","","","97.94","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 21:00","2022","10","02","21:00","1.3","","-0.8","","86","","0.0","","1","","3","","","","97.95","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 22:00","2022","10","02","22:00","0.1","","-1.6","","88","","0.0","","0","","1","","","","97.97","","","","","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-02 23:00","2022","10","02","23:00","-0.9","","-2.5","","89","","0.0","","2","","3","","","","98.01","","","","-2","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-03 00:00","2022","10","03","00:00","-1.7","","-2.4","","95","","0.0","","34","","3","","","","98.01","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-03 01:00","2022","10","03","01:00","-2.9","","-4.0","","93","","0.0","","2","","1","","","","98.01","","","","-3","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-10-03 02:00","2022","10","03","02:00","-3.6","","-4.3","","95","","0.0","","36","","3","","","","98.03","","","","-5","","NA"
