"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 00:00","2022","11","01","00:00","-2.1","","-3.7","","89","","0.0","","3","","6","","","","96.77","","","","-4","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 01:00","2022","11","01","01:00","-2.3","","-4.0","","88","","0.0","","3","","6","","","","96.81","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 02:00","2022","11","01","02:00","-2.4","","-3.6","","92","","0.0","","1","","6","","","","96.87","","","","-5","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 03:00","2022","11","01","03:00","-2.7","","-4.0","","91","","0.0","","2","","7","","","","96.90","","","","-6","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 04:00","2022","11","01","04:00","-3.1","","-4.5","","90","","0.0","","2","","10","","","","96.94","","","","-7","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 05:00","2022","11","01","05:00","-3.7","","-4.8","","92","","0.4","","2","","11","","","","96.95","","","","-8","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 06:00","2022","11","01","06:00","-4.3","","-5.2","","93","","0.5","","1","","12","","","","96.98","","","","-9","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 07:00","2022","11","01","07:00","-5.0","","-6.1","","92","","0.4","","36","","13","","","","97.02","","","","-10","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 08:00","2022","11","01","08:00","-5.6","","-7.0","","90","","0.1","","1","","14","","","","97.08","","","","-11","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 09:00","2022","11","01","09:00","-6.0","","-7.0","","93","","0.8","","36","","16","","","","97.14","","","","-12","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 10:00","2022","11","01","10:00","-6.3","","-7.3","","92","","1.3","","36","","20","","","","97.21","","","","-13","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 11:00","2022","11","01","11:00","-6.7","","-7.9","","91","","1.0","","36","","20","","","","97.28","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 12:00","2022","11","01","12:00","-6.7","","-7.9","","91","","0.5","","36","","20","","","","97.35","","","","-14","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 13:00","2022","11","01","13:00","-7.1","","-8.6","","89","","0.3","","36","","22","","","","97.40","","","","-15","","NA"
"-117.16","58.63","HIGH LEVEL","3073148","2022-11-01 14:00","2022","11","01","14:00","-7.4","","-9.2","","87","","0.1","","36","","22","","","","97.46","","","","-15","","NA"
