"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 00:00","2020","08","01","00:00","16.2","","10.9","","71","","0.0","","8","","8","","","","92.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 01:00","2020","08","01","01:00","15.2","","10.7","","75","","0.0","","7","","11","","","","92.60","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 02:00","2020","08","01","02:00","14.2","","10.1","","76","","0.0","","13","","1","","","","92.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 03:00","2020","08","01","03:00","13.5","","9.6","","77","","0.0","","6","","6","","","","92.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 04:00","2020","08","01","04:00","12.4","","9.1","","80","","0.0","","7","","7","","","","92.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 05:00","2020","08","01","05:00","12.2","","8.9","","81","","0.0","","8","","6","","","","92.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 06:00","2020","08","01","06:00","11.6","","8.7","","82","","0.0","","4","","4","","","","92.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 07:00","2020","08","01","07:00","15.5","","10.0","","70","","0.0","","10","","8","","","","92.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 08:00","2020","08","01","08:00","17.7","","10.2","","62","","0.0","","11","","16","","","","92.66","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-08-01 09:00","2020","08","01","09:00","20.7","","11.2","","55","","0.0","","12","","19","","","","92.68","","","","","","NA"
