"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 00:00","2020","05","01","00:00","15.9","","3.9","","45","","0.0","","33","","26","","","","90.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 01:00","2020","05","01","01:00","14.4","","4.5","","51","","0.0","","34","","14","","","","90.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 02:00","2020","05","01","02:00","11.1","","7.2","","77","","0.2","","35","","12","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 03:00","2020","05","01","03:00","9.7","","7.5","","86","","0.3","","36","","15","","","","91.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 04:00","2020","05","01","04:00","9.8","","6.8","","82","","0.2","","33","","20","","","","91.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 05:00","2020","05","01","05:00","9.2","","6.6","","84","","0.0","","31","","21","","","","91.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 06:00","2020","05","01","06:00","8.8","","6.3","","84","","0.0","","30","","30","","","","91.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 07:00","2020","05","01","07:00","8.6","","5.6","","81","","0.2","","30","","27","","","","91.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 08:00","2020","05","01","08:00","8.1","","4.8","","80","","0.0","","31","","35","","","","91.38","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 09:00","2020","05","01","09:00","8.6","","4.0","","73","","0.0","","30","","45","","","","91.44","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 10:00","2020","05","01","10:00","10.4","","4.0","","65","","0.0","","31","","35","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 11:00","2020","05","01","11:00","11.0","","1.5","","52","","0.0","","32","","37","","","","91.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 12:00","2020","05","01","12:00","13.7","","0.5","","40","","0.0","","31","","41","","","","91.56","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 13:00","2020","05","01","13:00","14.7","","-2.1","","31","","0.0","","31","","49","","","","91.55","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 14:00","2020","05","01","14:00","16.1","","-2.9","","27","","0.0","","31","","45","","","","91.55","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 15:00","2020","05","01","15:00","16.6","","-4.2","","24","","0.0","","31","","42","","","","91.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 16:00","2020","05","01","16:00","16.8","","-4.6","","23","","0.0","","31","","45","","","","91.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 17:00","2020","05","01","17:00","17.0","","-4.8","","22","","0.0","","31","","42","","","","91.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 18:00","2020","05","01","18:00","16.2","","-4.7","","24","","0.0","","30","","42","","","","91.60","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 19:00","2020","05","01","19:00","15.1","","-5.4","","24","","0.0","","30","","36","","","","91.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-05-01 20:00","2020","05","01","20:00","12.9","","-4.2","","30","","0.0","","30","","21","","","","91.68","","","","","","NA"
