"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 00:00","2020","09","01","00:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 01:00","2020","09","01","01:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 02:00","2020","09","01","02:00","6.4","","-2.9","","51","","0.0","","16","","1","","","","90.85","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 03:00","2020","09","01","03:00","11.4","","0.1","","46","","0.0","","25","","20","","","","90.76","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 04:00","2020","09","01","04:00","11.7","","0.9","","47","","0.0","","26","","22","","","","90.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 05:00","2020","09","01","05:00","12.0","","1.2","","48","","0.0","","26","","29","","","","90.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 06:00","2020","09","01","06:00","11.4","","1.4","","50","","0.0","","26","","28","","","","90.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 07:00","2020","09","01","07:00","11.2","","2.1","","53","","0.0","","26","","23","","","","90.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 08:00","2020","09","01","08:00","13.8","","2.9","","48","","0.0","","28","","27","","","","90.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 09:00","2020","09","01","09:00","15.9","","3.2","","43","","0.0","","29","","31","","","","90.77","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 10:00","2020","09","01","10:00","18.7","","3.3","","36","","0.0","","31","","39","","","","90.85","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 11:00","2020","09","01","11:00","19.1","","3.0","","34","","0.0","","31","","46","","","","90.96","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 12:00","2020","09","01","12:00","20.0","","2.6","","31","","0.0","","31","","50","","","","90.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 13:00","2020","09","01","13:00","21.9","","2.6","","28","","0.0","","32","","50","","","","90.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 14:00","2020","09","01","14:00","22.8","","1.8","","25","","0.0","","30","","55","","","","91.04","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 15:00","2020","09","01","15:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 16:00","2020","09","01","16:00","23.8","","2.7","","25","","0.0","","31","","44","","","","91.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 17:00","2020","09","01","17:00","23.3","","2.1","","25","","0.0","","31","","42","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 18:00","2020","09","01","18:00","22.6","","2.5","","27","","0.0","","32","","33","","","","91.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 19:00","2020","09","01","19:00","22.0","","2.2","","27","","0.0","","32","","28","","","","91.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 20:00","2020","09","01","20:00","18.1","","2.1","","34","","0.0","","33","","14","","","","91.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 21:00","2020","09","01","21:00","13.3","","1.8","","46","","0.0","","35","","6","","","","91.25","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 22:00","2020","09","01","22:00","10.5","","1.7","","54","","0.0","","35","","5","","","","91.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-01 23:00","2020","09","01","23:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 00:00","2020","09","02","00:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 01:00","2020","09","02","01:00","9.8","","1.7","","57","","0.0","","34","","2","","","","91.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 02:00","2020","09","02","02:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 03:00","2020","09","02","03:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 04:00","2020","09","02","04:00","6.1","","1.0","","70","","0.0","","0","","1","","","","91.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 05:00","2020","09","02","05:00","5.5","","1.1","","73","","0.0","","2","","5","","","","91.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 06:00","2020","09","02","06:00","7.5","","1.9","","68","","0.0","","9","","7","","","","90.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 07:00","2020","09","02","07:00","8.4","","2.2","","65","","0.0","","9","","3","","","","90.90","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 08:00","2020","09","02","08:00","11.3","","2.2","","54","","0.0","","15","","5","","","","90.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 09:00","2020","09","02","09:00","12.7","","2.8","","51","","0.0","","14","","7","","","","90.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 10:00","2020","09","02","10:00","20.5","","5.5","","37","","0.0","","17","","10","","","","90.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 11:00","2020","09","02","11:00","24.8","","6.1","","30","","0.0","","26","","39","","","","90.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 12:00","2020","09","02","12:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 13:00","2020","09","02","13:00","23.6","","5.9","","32","","0.0","","32","","57","","","","90.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 14:00","2020","09","02","14:00","14.8","","7.0","","59","","0.0","","35","","61","","","","90.83","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 15:00","2020","09","02","15:00","15.9","","6.0","","52","","0.0","","34","","49","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 16:00","2020","09","02","16:00","14.1","","4.0","","51","","0.0","","32","","38","","","","91.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 17:00","2020","09","02","17:00","15.0","","4.7","","50","","0.0","","31","","39","","","","91.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 18:00","2020","09","02","18:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 19:00","2020","09","02","19:00","15.8","","3.1","","43","","0.0","","33","","40","","","","91.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 20:00","2020","09","02","20:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 21:00","2020","09","02","21:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 22:00","2020","09","02","22:00","8.9","","3.7","","70","","0.0","","32","","14","","","","91.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-02 23:00","2020","09","02","23:00","8.7","","4.0","","72","","0.0","","33","","20","","","","91.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 00:00","2020","09","03","00:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 01:00","2020","09","03","01:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 02:00","2020","09","03","02:00","6.1","","2.4","","77","","0.0","","30","","15","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 03:00","2020","09","03","03:00","6.6","","2.1","","73","","0.0","","30","","13","","","","92.04","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 04:00","2020","09","03","04:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 05:00","2020","09","03","05:00","6.5","","1.8","","72","","0.0","","31","","20","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 06:00","2020","09","03","06:00","4.1","","1.1","","81","","0.0","","35","","9","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 07:00","2020","09","03","07:00","5.2","","2.0","","80","","0.0","","29","","5","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 08:00","2020","09","03","08:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 09:00","2020","09","03","09:00","13.2","","3.0","","50","","0.0","","32","","14","","","","92.14","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 10:00","2020","09","03","10:00"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 11:00","2020","09","03","11:00","16.9","","3.0","","39","","0.0","","29","","13","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 12:00","2020","09","03","12:00","18.2","","1.0","","31","","0.0","","31","","24","","","","92.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 13:00","2020","09","03","13:00","18.4","","0.4","","30","","0.0","","32","","19","","","","92.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 14:00","2020","09","03","14:00","20.1","","0.5","","27","","0.0","","31","","15","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 15:00","2020","09","03","15:00","20.4","","0.9","","27","","0.0","","32","","17","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 16:00","2020","09","03","16:00","20.7","","0.6","","26","","0.0","","32","","9","","","","91.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 17:00","2020","09","03","17:00","21.3","","1.2","","26","","0.0","","28","","22","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 18:00","2020","09","03","18:00","22.2","","0.0","","23","","0.0","","28","","21","","","","91.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 19:00","2020","09","03","19:00","21.3","","-0.4","","23","","0.0","","28","","18","","","","91.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 20:00","2020","09","03","20:00","15.5","","-1.2","","32","","0.0","","27","","10","","","","91.83","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 21:00","2020","09","03","21:00","13.6","","-0.3","","38","","0.0","","34","","11","","","","91.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 22:00","2020","09","03","22:00","11.8","","-0.3","","43","","0.0","","34","","7","","","","91.96","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-09-03 23:00","2020","09","03","23:00","9.2","","-0.6","","50","","0.0","","34","","10","","","","91.98","","","","","","NA"
