"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 00:00","2020","01","01","00:00","0.6","","-2.0","","83","","0.0","","26","","21","","","","89.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 01:00","2020","01","01","01:00","0.0","","-2.6","","83","","0.0","","28","","22","","","","89.56","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 02:00","2020","01","01","02:00","-2.2","","-4.4","","84","","0.0","","32","","4","","","","89.46","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 03:00","2020","01","01","03:00","-2.8","","-4.3","","90","","0.0","","1","","5","","","","89.41","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 04:00","2020","01","01","04:00","-2.5","","-5.3","","81","","0.0","","34","","10","","","","89.37","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 05:00","2020","01","01","05:00","-2.8","","-4.6","","88","","0.0","","28","","15","","","","89.37","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 06:00","2020","01","01","06:00","-3.1","","-4.9","","87","","0.0","","27","","20","","","","89.27","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 07:00","2020","01","01","07:00","-2.6","","-5.3","","82","","0.0","","30","","14","","","","89.27","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 08:00","2020","01","01","08:00","-3.1","","-5.2","","85","","0.0","","30","","5","","","","89.25","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 09:00","2020","01","01","09:00","-3.0","","-5.3","","85","","0.0","","15","","6","","","","89.29","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 10:00","2020","01","01","10:00","-0.5","","-3.2","","82","","0.0","","35","","17","","","","89.33","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 11:00","2020","01","01","11:00","-0.6","","-2.9","","84","","0.0","","29","","6","","","","89.39","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 12:00","2020","01","01","12:00","-0.4","","-2.1","","88","","0.0","","35","","6","","","","89.44","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 13:00","2020","01","01","13:00","-0.2","","-1.4","","92","","0.2","","34","","12","","","","89.45","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 14:00","2020","01","01","14:00","0.0","","-1.3","","91","","0.0","","34","","10","","","","89.48","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 15:00","2020","01","01","15:00","0.2","","-1.1","","91","","0.2","","33","","12","","","","89.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 16:00","2020","01","01","16:00","-0.5","","-1.7","","92","","0.0","","31","","9","","","","89.61","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 17:00","2020","01","01","17:00","-0.5","","-1.6","","93","","0.0","","31","","9","","","","89.71","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-2.3","","92","","0.0","","32","","11","","","","89.79","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 19:00","2020","01","01","19:00","-1.4","","-2.7","","91","","0.0","","1","","7","","","","89.84","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 20:00","2020","01","01","20:00","-0.9","","-2.2","","91","","0.0","","31","","15","","","","89.85","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 21:00","2020","01","01","21:00","-0.6","","-1.9","","91","","0.0","","33","","11","","","","89.91","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 22:00","2020","01","01","22:00","-0.8","","-1.8","","93","","0.0","","27","","12","","","","89.97","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-01 23:00","2020","01","01","23:00","-0.9","","-1.8","","94","","0.0","","31","","4","","","","89.99","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 00:00","2020","01","02","00:00","-0.5","","-1.7","","92","","0.0","","29","","21","","","","90.05","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 01:00","2020","01","02","01:00","-2.1","","-3.1","","93","","0.0","","29","","19","","","","90.06","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 02:00","2020","01","02","02:00","-1.6","","-2.7","","93","","0.0","","29","","16","","","","90.07","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 03:00","2020","01","02","03:00","-1.8","","-2.6","","94","","0.0","","30","","9","","","","90.11","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 04:00","2020","01","02","04:00","-1.4","","-2.4","","93","","0.0","","31","","10","","","","90.16","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 05:00","2020","01","02","05:00","-2.7","","-3.5","","94","","0.0","","30","","9","","","","90.14","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 06:00","2020","01","02","06:00","-2.2","","-3.1","","93","","0.0","","27","","9","","","","90.16","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 07:00","2020","01","02","07:00","-2.5","","-3.0","","96","","0.0","","27","","6","","","","90.17","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 08:00","2020","01","02","08:00","-2.7","","-3.1","","97","","0.0","","22","","7","","","","90.18","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 09:00","2020","01","02","09:00","-3.3","","-4.0","","95","","0.0","","19","","6","","","","90.16","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 10:00","2020","01","02","10:00","-3.5","","-4.3","","94","","0.0","","14","","4","","","","90.16","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 11:00","2020","01","02","11:00","-3.0","","-3.9","","93","","0.0","","13","","3","","","","90.20","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 12:00","2020","01","02","12:00","-2.8","","-4.0","","92","","0.0","","13","","8","","","","90.20","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 13:00","2020","01","02","13:00","-2.7","","-4.5","","88","","0.0","","13","","5","","","","90.14","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 14:00","2020","01","02","14:00","-0.8","","-2.7","","87","","0.0","","31","","13","","","","90.15","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 15:00","2020","01","02","15:00","-0.8","","-2.2","","91","","0.0","","31","","15","","","","90.21","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 16:00","2020","01","02","16:00","-1.0","","-2.2","","92","","0.0","","34","","30","","","","90.39","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 17:00","2020","01","02","17:00","-2.9","","-4.3","","91","","0.2","","34","","52","","","","90.58","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 18:00","2020","01","02","18:00","-3.7","","-5.4","","88","","0.0","","35","","53","","","","90.74","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 19:00","2020","01","02","19:00","-3.9","","-5.8","","86","","0.0","","34","","39","","","","90.94","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 20:00","2020","01","02","20:00","-4.3","","-7.4","","79","","0.0","","34","","33","","","","91.04","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 21:00","2020","01","02","21:00","-5.7","","-10.0","","71","","0.0","","32","","30","","","","91.15","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 22:00","2020","01","02","22:00","-7.9","","-10.8","","80","","0.0","","30","","26","","","","91.28","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-02 23:00","2020","01","02","23:00","-8.8","","-12.5","","75","","0.0","","29","","28","","","","91.34","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 00:00","2020","01","03","00:00","-9.1","","-12.2","","78","","0.0","","29","","31","","","","91.40","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 01:00","2020","01","03","01:00","-9.6","","-13.1","","75","","0.0","","28","","27","","","","91.44","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 02:00","2020","01","03","02:00","-8.9","","-12.1","","77","","0.0","","27","","22","","","","91.43","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 03:00","2020","01","03","03:00","-8.8","","-10.9","","85","","0.0","","27","","26","","","","91.46","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 04:00","2020","01","03","04:00","-9.8","","-11.8","","85","","0.0","","28","","23","","","","91.51","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 05:00","2020","01","03","05:00","-11.4","","-12.8","","89","","0.0","","26","","7","","","","91.52","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 06:00","2020","01","03","06:00","-10.9","","-12.6","","87","","0.0","","34","","9","","","","91.56","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 07:00","2020","01","03","07:00","-11.1","","-13.2","","84","","0.0","","32","","16","","","","91.52","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 08:00","2020","01","03","08:00","-12.9","","-15.4","","81","","0.0","","29","","17","","","","91.53","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 09:00","2020","01","03","09:00","-12.9","","-16.1","","77","","0.0","","30","","17","","","","91.55","","","","-21","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 10:00","2020","01","03","10:00","-13.0","","-16.8","","73","","0.0","","32","","10","","","","91.57","","","","-19","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 11:00","2020","01","03","11:00","-12.1","","-17.1","","67","","0.0","","30","","5","","","","91.68","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 12:00","2020","01","03","12:00","-10.9","","-15.9","","67","","0.0","","26","","6","","","","91.65","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 13:00","2020","01","03","13:00","-11.6","","-15.9","","70","","0.0","","16","","11","","","","91.62","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 14:00","2020","01","03","14:00","-10.7","","-15.2","","69","","0.0","","14","","7","","","","91.60","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 15:00","2020","01","03","15:00","-11.1","","-15.0","","73","","0.0","","12","","9","","","","91.56","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 16:00","2020","01","03","16:00","-10.7","","-13.9","","78","","0.0","","15","","7","","","","91.61","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 17:00","2020","01","03","17:00","-10.1","","-13.2","","78","","0.0","","11","","5","","","","91.59","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 18:00","2020","01","03","18:00","-11.1","","-13.6","","82","","0.0","","12","","9","","","","91.51","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 19:00","2020","01","03","19:00","-10.6","","-12.8","","84","","0.0","","8","","4","","","","91.54","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 20:00","2020","01","03","20:00","-9.4","","-11.9","","81","","0.0","","9","","3","","","","91.48","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 21:00","2020","01","03","21:00","-9.3","","-11.7","","83","","0.0","","0","","1","","","","91.37","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 22:00","2020","01","03","22:00","-9.6","","-12.3","","80","","0.0","","6","","2","","","","91.33","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-03 23:00","2020","01","03","23:00","-10.0","","-12.2","","85","","0.0","","33","","6","","","","91.27","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-04 00:00","2020","01","04","00:00","-10.6","","-12.8","","84","","0.0","","30","","4","","","","91.18","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-04 01:00","2020","01","04","01:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","91.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-04 02:00","2020","01","04","02:00","-11.2","","-14.0","","80","","0.0","","14","","1","","","","91.12","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-01-04 03:00","2020","01","04","03:00","-8.6","","-9.8","","92","","0.0","","14","","1","","","","91.06","","","","-9","","NA"
