"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 00:00","2020","12","01","00:00","-1.2","","-4.4","","79","","0.0","","27","","25","","","","91.09","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 01:00","2020","12","01","01:00","-2.1","","-5.2","","79","","0.0","","27","","22","","","","91.15","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 02:00","2020","12","01","02:00"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 03:00","2020","12","01","03:00","-4.6","","-6.8","","85","","0.0","","30","","21","","","","91.32","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 04:00","2020","12","01","04:00","0.4","","-3.0","","78","","0.0","","34","","51","","","","91.37","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 05:00","2020","12","01","05:00","0.8","","-3.2","","74","","0.0","","33","","45","","","","91.59","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 06:00","2020","12","01","06:00","0.6","","-4.2","","70","","0.0","","33","","48","","","","91.74","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 07:00","2020","12","01","07:00","-0.3","","-4.2","","75","","0.0","","33","","45","","","","91.89","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 08:00","2020","12","01","08:00"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 09:00","2020","12","01","09:00","-0.9","","-4.1","","79","","0.0","","32","","43","","","","92.15","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 10:00","2020","12","01","10:00","-1.2","","-5.0","","75","","0.0","","33","","45","","","","92.25","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 11:00","2020","12","01","11:00","-2.1","","-5.9","","75","","0.0","","32","","42","","","","92.36","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 12:00","2020","12","01","12:00"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 13:00","2020","12","01","13:00","-1.7","","-6.2","","72","","0.0","","32","","43","","","","92.50","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 14:00","2020","12","01","14:00","-2.0","","-6.3","","73","","0.0","","32","","43","","","","92.50","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 15:00","2020","12","01","15:00","-1.9","","-6.3","","71","","0.0","","33","","36","","","","92.60","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 16:00","2020","12","01","16:00","-3.4","","-7.1","","75","","0.0","","32","","31","","","","92.67","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 17:00","2020","12","01","17:00"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 18:00","2020","12","01","18:00","-5.5","","-8.7","","78","","0.0","","32","","24","","","","92.90","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 19:00","2020","12","01","19:00","-6.9","","-9.5","","81","","0.0","","30","","23","","","","92.98","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 20:00","2020","12","01","20:00","-8.1","","-10.5","","83","","0.0","","29","","25","","","","93.01","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 21:00","2020","12","01","21:00","-8.3","","-10.8","","82","","0.0","","30","","15","","","","93.07","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-12-01 22:00","2020","12","01","22:00","-8.6","","-11.6","","79","","0.0","","31","","13","","","","93.12","","","","-15","","NA"
