"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 00:00","2020","10","01","00:00","-2.4","","-5.6","","79","","0.0","","33","","9","","","","93.21","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 01:00","2020","10","01","01:00","-3.4","","-6.0","","82","","0.0","","33","","9","","","","93.24","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 02:00","2020","10","01","02:00","-4.1","","-6.2","","85","","0.0","","35","","12","","","","93.25","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 03:00","2020","10","01","03:00","-3.8","","-6.1","","85","","0.0","","","","0","","","","93.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 04:00","2020","10","01","04:00","-4.8","","-6.5","","88","","0.0","","36","","8","","","","93.23","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 05:00","2020","10","01","05:00","-6.0","","-7.9","","87","","0.0","","2","","3","","","","93.23","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 06:00","2020","10","01","06:00","-7.2","","-8.6","","90","","0.0","","3","","1","","","","93.24","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 07:00","2020","10","01","07:00","-5.8","","-6.7","","94","","0.0","","10","","6","","","","93.19","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 08:00","2020","10","01","08:00","-4.6","","-5.6","","92","","0.0","","36","","3","","","","93.16","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 09:00","2020","10","01","09:00","0.0","","-3.9","","75","","0.0","","11","","1","","","","93.14","","","","0","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 10:00","2020","10","01","10:00","3.9","","-2.9","","61","","0.0","","13","","5","","","","93.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 11:00","2020","10","01","11:00","7.0","","-2.5","","51","","0.0","","17","","7","","","","93.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 12:00","2020","10","01","12:00","9.9","","-2.3","","42","","0.0","","23","","9","","","","93.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 13:00","2020","10","01","13:00","10.8","","-3.2","","37","","0.0","","18","","11","","","","92.87","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 14:00","2020","10","01","14:00","12.3","","-4.4","","31","","0.0","","19","","12","","","","92.78","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 15:00","2020","10","01","15:00","13.6","","-4.2","","29","","0.0","","19","","10","","","","92.72","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 16:00","2020","10","01","16:00","14.1","","-5.6","","25","","0.0","","21","","11","","","","92.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 17:00","2020","10","01","17:00","13.5","","-6.1","","25","","0.0","","20","","16","","","","92.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 18:00","2020","10","01","18:00","12.8","","-5.9","","26","","0.0","","18","","11","","","","92.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 19:00","2020","10","01","19:00","8.8","","-6.6","","33","","0.0","","17","","10","","","","92.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 20:00","2020","10","01","20:00","6.6","","-6.3","","39","","0.0","","18","","6","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 21:00","2020","10","01","21:00","3.9","","-7.2","","44","","0.0","","17","","1","","","","92.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 22:00","2020","10","01","22:00","1.5","","-7.0","","53","","0.0","","0","","1","","","","92.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-01 23:00","2020","10","01","23:00","-0.8","","-7.9","","59","","0.0","","1","","4","","","","92.30","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 00:00","2020","10","02","00:00","-0.9","","-7.4","","61","","0.0","","2","","5","","","","92.29","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 01:00","2020","10","02","01:00","0.4","","-6.5","","60","","0.0","","8","","7","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 02:00","2020","10","02","02:00","-0.3","","-6.3","","64","","0.0","","34","","8","","","","92.15","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 03:00","2020","10","02","03:00","2.5","","-5.3","","57","","0.0","","3","","4","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 04:00","2020","10","02","04:00","3.5","","-5.1","","53","","0.0","","31","","2","","","","92.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 05:00","2020","10","02","05:00","3.9","","-5.1","","52","","0.0","","24","","1","","","","92.07","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 06:00","2020","10","02","06:00","4.3","","-4.5","","53","","0.0","","4","","6","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 07:00","2020","10","02","07:00","11.2","","2.2","","54","","0.0","","33","","18","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 08:00","2020","10","02","08:00","11.4","","2.9","","56","","0.0","","33","","34","","","","92.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 09:00","2020","10","02","09:00","10.9","","2.7","","57","","0.0","","34","","42","","","","92.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 10:00","2020","10","02","10:00","13.3","","2.8","","49","","0.0","","34","","40","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 11:00","2020","10","02","11:00","13.6","","2.6","","47","","0.0","","34","","43","","","","92.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 12:00","2020","10","02","12:00","15.6","","0.9","","37","","0.0","","34","","40","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 13:00","2020","10","02","13:00","17.3","","1.2","","34","","0.0","","35","","44","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 14:00","2020","10","02","14:00","17.5","","1.4","","34","","0.0","","35","","43","","","","92.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 15:00","2020","10","02","15:00","17.6","","2.0","","35","","0.0","","35","","41","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 16:00","2020","10","02","16:00","17.2","","2.1","","36","","0.0","","35","","37","","","","92.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 17:00","2020","10","02","17:00","17.2","","1.8","","35","","0.0","","34","","27","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 18:00","2020","10","02","18:00","16.3","","1.7","","37","","0.0","","34","","25","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 19:00","2020","10","02","19:00","13.4","","1.2","","43","","0.0","","2","","14","","","","92.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 20:00","2020","10","02","20:00","9.7","","1.1","","55","","0.0","","33","","4","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 21:00","2020","10","02","21:00","5.8","","-0.8","","62","","0.0","","32","","5","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 22:00","2020","10","02","22:00","2.5","","-1.9","","73","","0.0","","1","","3","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-02 23:00","2020","10","02","23:00","2.9","","-0.9","","76","","0.0","","5","","9","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 00:00","2020","10","03","00:00","2.1","","-1.2","","79","","0.0","","34","","5","","","","92.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 01:00","2020","10","03","01:00","0.3","","-1.9","","85","","0.0","","35","","8","","","","92.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 02:00","2020","10","03","02:00","0.6","","-1.6","","85","","0.0","","1","","5","","","","92.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 03:00","2020","10","03","03:00","-0.1","","-2.0","","87","","0.0","","1","","11","","","","92.32","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 04:00","2020","10","03","04:00","0.6","","-1.5","","86","","0.0","","33","","6","","","","92.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 05:00","2020","10","03","05:00","1.9","","0.1","","88","","0.0","","1","","12","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 06:00","2020","10","03","06:00","2.2","","0.1","","86","","0.0","","35","","10","","","","92.39","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 07:00","2020","10","03","07:00","1.3","","-0.6","","87","","0.0","","33","","6","","","","92.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 08:00","2020","10","03","08:00","3.1","","1.2","","87","","0.0","","35","","13","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 09:00","2020","10","03","09:00","8.5","","2.3","","65","","0.0","","35","","10","","","","92.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 10:00","2020","10","03","10:00","11.7","","2.2","","52","","0.0","","1","","10","","","","92.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 11:00","2020","10","03","11:00","12.8","","2.1","","48","","0.0","","2","","12","","","","92.48","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 12:00","2020","10","03","12:00","12.9","","1.3","","45","","0.0","","1","","11","","","","92.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-10-03 13:00","2020","10","03","13:00","14.9","","2.1","","42","","0.0","","2","","12","","","","92.46","","","","","","NA"
