"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 00:00","2020","11","01","00:00","-3.8","","-6.3","","83","","0.0","","9","","3","","","","92.73","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 01:00","2020","11","01","01:00","-3.4","","-5.2","","88","","0.0","","26","","2","","","","92.67","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 02:00","2020","11","01","02:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 03:00","2020","11","01","03:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 04:00","2020","11","01","04:00","-3.4","","-5.8","","84","","0.0","","11","","7","","","","92.57","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 05:00","2020","11","01","05:00","-4.2","","-6.8","","82","","0.0","","","","0","","","","92.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 06:00","2020","11","01","06:00","-5.0","","-6.7","","88","","0.0","","27","","3","","","","92.51","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 07:00","2020","11","01","07:00","-2.7","","-5.7","","80","","0.0","","22","","4","","","","92.46","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 08:00","2020","11","01","08:00","-3.4","","-5.8","","84","","0.0","","17","","6","","","","92.44","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 09:00","2020","11","01","09:00","-2.2","","-4.9","","82","","0.0","","18","","7","","","","92.47","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 10:00","2020","11","01","10:00","0.5","","-3.4","","75","","0.0","","20","","4","","","","92.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 11:00","2020","11","01","11:00","4.5","","-3.3","","57","","0.0","","26","","14","","","","92.48","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 12:00","2020","11","01","12:00","6.1","","-3.5","","50","","0.0","","28","","24","","","","92.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 13:00","2020","11","01","13:00","8.2","","-3.5","","44","","0.0","","26","","27","","","","92.40","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 14:00","2020","11","01","14:00","10.4","","-1.8","","42","","0.0","","26","","20","","","","92.39","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 15:00","2020","11","01","15:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 16:00","2020","11","01","16:00","12.6","","-3.1","","33","","0.0","","27","","19","","","","92.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 17:00","2020","11","01","17:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 18:00","2020","11","01","18:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 19:00","2020","11","01","19:00","6.6","","-2.1","","54","","0.0","","30","","10","","","","92.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 20:00","2020","11","01","20:00","5.5","","-2.1","","58","","0.0","","21","","2","","","","92.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 21:00","2020","11","01","21:00","3.1","","-2.8","","65","","0.0","","11","","10","","","","92.38","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 22:00","2020","11","01","22:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-01 23:00","2020","11","01","23:00","0.3","","-3.0","","79","","0.0","","25","","2","","","","92.37","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 00:00","2020","11","02","00:00","-1.5","","-4.0","","83","","0.0","","34","","5","","","","92.37","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 01:00","2020","11","02","01:00","-2.0","","-4.7","","82","","0.0","","3","","3","","","","92.37","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 02:00","2020","11","02","02:00","-0.4","","-2.5","","86","","0.0","","2","","7","","","","92.32","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 03:00","2020","11","02","03:00","-1.8","","-3.7","","87","","0.0","","36","","4","","","","92.30","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 04:00","2020","11","02","04:00","-0.9","","-2.9","","86","","0.0","","33","","4","","","","92.29","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 05:00","2020","11","02","05:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 06:00","2020","11","02","06:00","-2.9","","-5.0","","86","","0.0","","34","","4","","","","92.23","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 07:00","2020","11","02","07:00","-2.5","","-4.3","","88","","0.0","","17","","5","","","","92.20","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 08:00","2020","11","02","08:00","-3.6","","-4.8","","91","","0.0","","6","","5","","","","92.14","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 09:00","2020","11","02","09:00","0.1","","-1.9","","86","","0.0","","7","","7","","","","92.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 10:00","2020","11","02","10:00","2.1","","-1.5","","77","","0.0","","17","","10","","","","92.04","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 11:00","2020","11","02","11:00","6.7","","1.1","","67","","0.0","","18","","9","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 12:00","2020","11","02","12:00","10.2","","1.8","","56","","0.0","","12","","12","","","","91.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 13:00","2020","11","02","13:00","16.3","","0.9","","35","","0.0","","24","","18","","","","91.79","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 14:00","2020","11","02","14:00","17.9","","-0.4","","29","","0.0","","24","","24","","","","91.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 15:00","2020","11","02","15:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 16:00","2020","11","02","16:00","20.1","","-3.2","","21","","0.0","","25","","29","","","","91.55","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 17:00","2020","11","02","17:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 18:00","2020","11","02","18:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 19:00","2020","11","02","19:00","7.8","","-2.0","","50","","0.0","","29","","7","","","","91.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 20:00","2020","11","02","20:00","5.8","","-2.1","","57","","0.0","","24","","10","","","","91.39","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 21:00","2020","11","02","21:00","8.4","","-1.4","","50","","0.0","","24","","5","","","","91.37","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 22:00","2020","11","02","22:00","7.6","","-0.8","","55","","0.0","","29","","7","","","","91.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-02 23:00","2020","11","02","23:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 00:00","2020","11","03","00:00","7.4","","-2.7","","49","","0.0","","27","","11","","","","91.30","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 01:00","2020","11","03","01:00","7.1","","-1.8","","53","","0.0","","27","","24","","","","91.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 02:00","2020","11","03","02:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 03:00","2020","11","03","03:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 04:00","2020","11","03","04:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 05:00","2020","11","03","05:00","6.5","","-2.4","","53","","0.0","","27","","31","","","","91.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 06:00","2020","11","03","06:00","4.8","","-2.6","","59","","0.0","","27","","32","","","","91.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 07:00","2020","11","03","07:00","4.9","","-2.9","","57","","0.0","","28","","31","","","","91.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 08:00","2020","11","03","08:00","3.8","","-2.8","","62","","0.0","","27","","24","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 09:00","2020","11","03","09:00","5.6","","-2.5","","56","","0.0","","28","","23","","","","91.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 10:00","2020","11","03","10:00","9.1","","-2.1","","45","","0.0","","27","","13","","","","91.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 11:00","2020","11","03","11:00","12.9","","-2.5","","34","","0.0","","27","","21","","","","91.21","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 12:00","2020","11","03","12:00","15.2","","-2.5","","29","","0.0","","27","","22","","","","91.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 13:00","2020","11","03","13:00","17.7","","-1.9","","26","","0.0","","25","","19","","","","91.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 14:00","2020","11","03","14:00","20.8","","-4.1","","18","","0.0","","26","","30","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 15:00","2020","11","03","15:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 16:00","2020","11","03","16:00","20.8","","-3.7","","19","","0.0","","26","","25","","","","90.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 17:00","2020","11","03","17:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 18:00","2020","11","03","18:00","13.2","","-3.5","","31","","0.0","","21","","5","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 19:00","2020","11","03","19:00","11.1","","-2.6","","38","","0.0","","22","","11","","","","91.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 20:00","2020","11","03","20:00","11.6","","-2.4","","38","","0.0","","25","","20","","","","90.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 21:00","2020","11","03","21:00","11.7","","-2.2","","38","","0.0","","21","","10","","","","90.94","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 22:00","2020","11","03","22:00","15.3","","-4.0","","26","","0.0","","26","","27","","","","90.87","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-03 23:00","2020","11","03","23:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 00:00","2020","11","04","00:00","12.3","","-4.8","","30","","0.0","","26","","26","","","","90.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 01:00","2020","11","04","01:00","10.1","","-4.5","","35","","0.0","","26","","16","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 02:00","2020","11","04","02:00","10.7","","-3.8","","36","","0.0","","26","","20","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 03:00","2020","11","04","03:00","11.1","","-3.2","","37","","0.0","","27","","15","","","","91.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 04:00","2020","11","04","04:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 05:00","2020","11","04","05:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 06:00","2020","11","04","06:00","11.9","","-0.1","","44","","0.0","","27","","29","","","","91.16","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 07:00","2020","11","04","07:00","10.1","","0.3","","50","","0.0","","16","","3","","","","91.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 08:00","2020","11","04","08:00","9.7","","1.5","","56","","0.0","","27","","10","","","","91.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 09:00","2020","11","04","09:00","8.2","","1.9","","65","","0.0","","11","","6","","","","91.33","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 10:00","2020","11","04","10:00","11.8","","1.8","","50","","0.0","","28","","8","","","","91.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 11:00","2020","11","04","11:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 12:00","2020","11","04","12:00","15.5","","3.9","","46","","0.0","","28","","44","","","","91.43","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 13:00","2020","11","04","13:00","17.1","","4.2","","42","","0.0","","28","","46","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 14:00","2020","11","04","14:00","18.3","","5.0","","41","","0.0","","29","","32","","","","91.56","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 15:00","2020","11","04","15:00","18.8","","3.6","","36","","0.0","","29","","35","","","","91.66","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 16:00","2020","11","04","16:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 17:00","2020","11","04","17:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 18:00","2020","11","04","18:00","8.9","","1.8","","61","","0.0","","35","","11","","","","91.92","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 19:00","2020","11","04","19:00","6.1","","1.4","","72","","0.0","","35","","7","","","","91.98","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 20:00","2020","11","04","20:00","4.1","","1.2","","81","","0.0","","34","","4","","","","92.01","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 21:00","2020","11","04","21:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 22:00","2020","11","04","22:00","2.2","","0.1","","86","","0.0","","10","","5","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-04 23:00","2020","11","04","23:00","1.0","","-0.7","","88","","0.0","","4","","3","","","","92.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 00:00","2020","11","05","00:00","1.8","","0.2","","90","","0.0","","13","","3","","","","91.94","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 01:00","2020","11","05","01:00","1.3","","-0.3","","89","","0.0","","","","0","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 02:00","2020","11","05","02:00","0.6","","-0.5","","92","","0.0","","12","","1","","","","91.83","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 03:00","2020","11","05","03:00","2.2","","1.0","","92","","0.0","","11","","8","","","","91.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 04:00","2020","11","05","04:00","2.9","","2.0","","93","","0.0","","7","","11","","","","91.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 05:00","2020","11","05","05:00","2.7","","1.5","","92","","0.0","","14","","11","","","","91.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 06:00","2020","11","05","06:00","3.0","","1.7","","91","","0.0","","11","","10","","","","91.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 07:00","2020","11","05","07:00","4.5","","2.5","","87","","0.0","","12","","10","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 08:00","2020","11","05","08:00","5.1","","3.0","","87","","0.0","","12","","11","","","","91.38","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 09:00","2020","11","05","09:00","10.8","","2.8","","57","","0.0","","23","","16","","","","91.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 10:00","2020","11","05","10:00"
"-107.02","49.10","MANKOTA","4034910","2020-11-05 11:00","2020","11","05","11:00"
