"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 00:00","2020","03","01","00:00","-1.8","","-4.4","","83","","0.0","","27","","34","","","","90.52","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 01:00","2020","03","01","01:00","-3.0","","-6.3","","78","","0.0","","30","","48","","","","90.62","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 02:00","2020","03","01","02:00","-3.6","","-6.5","","80","","0.0","","30","","52","","","","90.74","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 03:00","2020","03","01","03:00","-4.3","","-6.8","","82","","0.0","","31","","47","","","","90.82","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 04:00","2020","03","01","04:00","-5.1","","-8.1","","79","","0.0","","32","","63","","","","90.88","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 05:00","2020","03","01","05:00","-5.8","","-8.4","","82","","0.0","","32","","51","","","","91.11","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 06:00","2020","03","01","06:00","-6.0","","-8.2","","84","","0.0","","33","","52","","","","91.25","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 07:00","2020","03","01","07:00","-6.8","","-8.9","","85","","0.0","","33","","56","","","","91.33","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 08:00","2020","03","01","08:00","-7.1","","-9.1","","85","","0.0","","33","","53","","","","91.37","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 09:00","2020","03","01","09:00","-7.1","","-9.5","","83","","0.0","","34","","48","","","","91.57","","","","-18","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 10:00","2020","03","01","10:00","-7.0","","-8.8","","87","","0.0","","34","","32","","","","91.74","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 11:00","2020","03","01","11:00","-7.1","","-9.4","","83","","0.0","","33","","34","","","","91.85","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 12:00","2020","03","01","12:00","-7.2","","-10.1","","80","","0.0","","32","","38","","","","91.86","","","","-17","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 13:00","2020","03","01","13:00","-6.7","","-10.2","","76","","0.0","","33","","32","","","","91.92","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 14:00","2020","03","01","14:00","-6.6","","-10.4","","74","","0.0","","31","","16","","","","91.93","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 15:00","2020","03","01","15:00","-5.8","","-9.7","","74","","0.0","","29","","16","","","","91.87","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 16:00","2020","03","01","16:00","-4.7","","-8.7","","73","","0.0","","29","","20","","","","91.81","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 17:00","2020","03","01","17:00","-3.8","","-8.6","","69","","0.0","","24","","3","","","","91.74","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 18:00","2020","03","01","18:00","-5.0","","-8.5","","76","","0.0","","21","","12","","","","91.65","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 19:00","2020","03","01","19:00","-7.0","","-9.7","","81","","0.0","","24","","9","","","","91.60","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 20:00","2020","03","01","20:00","-8.4","","-10.0","","88","","0.0","","20","","5","","","","91.53","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 21:00","2020","03","01","21:00","-11.1","","-13.1","","85","","0.0","","13","","4","","","","91.42","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 22:00","2020","03","01","22:00","-12.8","","-14.6","","86","","0.0","","12","","3","","","","91.26","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-01 23:00","2020","03","01","23:00","-12.0","","-13.2","","91","","0.0","","11","","6","","","","91.11","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 00:00","2020","03","02","00:00","-12.1","","-13.2","","91","","0.0","","16","","5","","","","90.93","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 01:00","2020","03","02","01:00","-11.5","","-12.5","","92","","0.0","","33","","5","","","","90.79","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 02:00","2020","03","02","02:00","-7.4","","-9.4","","86","","0.0","","20","","18","","","","90.60","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 03:00","2020","03","02","03:00","-5.6","","-8.4","","80","","0.0","","20","","24","","","","90.44","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 04:00","2020","03","02","04:00","-3.5","","-7.7","","73","","0.0","","22","","26","","","","90.26","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 05:00","2020","03","02","05:00","-2.0","","-7.4","","66","","0.0","","25","","27","","","","90.13","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 06:00","2020","03","02","06:00","-2.1","","-6.9","","70","","0.0","","27","","27","","","","90.11","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 07:00","2020","03","02","07:00","-1.9","","-6.1","","73","","0.0","","26","","23","","","","90.11","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 08:00","2020","03","02","08:00","-2.5","","-6.3","","75","","0.0","","27","","25","","","","89.99","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 09:00","2020","03","02","09:00","-2.4","","-6.4","","74","","0.0","","28","","37","","","","90.00","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 10:00","2020","03","02","10:00","-0.9","","-5.1","","73","","0.0","","29","","41","","","","90.14","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 11:00","2020","03","02","11:00","-1.6","","-3.5","","87","","0.0","","28","","29","","","","90.10","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 12:00","2020","03","02","12:00","-0.3","","-3.4","","80","","0.0","","28","","34","","","","90.09","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 13:00","2020","03","02","13:00","1.6","","-3.9","","67","","0.0","","31","","43","","","","90.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 14:00","2020","03","02","14:00","1.7","","-3.5","","68","","0.0","","31","","46","","","","90.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 15:00","2020","03","02","15:00","1.8","","-3.5","","68","","0.0","","30","","51","","","","90.27","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 16:00","2020","03","02","16:00","2.1","","-3.4","","67","","0.0","","30","","47","","","","90.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 17:00","2020","03","02","17:00","2.0","","-3.4","","67","","0.0","","30","","39","","","","90.40","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 18:00","2020","03","02","18:00","0.5","","-3.6","","74","","0.0","","30","","29","","","","90.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 19:00","2020","03","02","19:00","0.2","","-3.9","","74","","0.0","","30","","38","","","","90.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 20:00","2020","03","02","20:00","-0.8","","-4.4","","77","","0.0","","30","","29","","","","90.54","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 21:00","2020","03","02","21:00","-2.2","","-5.1","","80","","0.0","","29","","26","","","","90.56","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 22:00","2020","03","02","22:00","-2.7","","-5.1","","83","","0.0","","29","","24","","","","90.58","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-02 23:00","2020","03","02","23:00","-2.6","","-5.8","","79","","0.0","","29","","22","","","","90.59","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 00:00","2020","03","03","00:00","-2.2","","-6.0","","75","","0.0","","29","","31","","","","90.57","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 01:00","2020","03","03","01:00","-3.3","","-6.4","","79","","0.0","","29","","22","","","","90.55","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 02:00","2020","03","03","02:00","-3.7","","-6.5","","81","","0.0","","28","","16","","","","90.51","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 03:00","2020","03","03","03:00","-3.8","","-6.9","","79","","0.0","","31","","3","","","","90.45","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 04:00","2020","03","03","04:00","-6.5","","-7.7","","91","","0.0","","21","","8","","","","90.39","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 05:00","2020","03","03","05:00","-10.6","","-12.0","","89","","0.0","","36","","8","","","","90.31","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 06:00","2020","03","03","06:00","-8.5","","-10.3","","87","","0.0","","32","","4","","","","90.29","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 07:00","2020","03","03","07:00","-7.0","","-8.3","","90","","0.0","","9","","8","","","","90.28","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 08:00","2020","03","03","08:00","-5.9","","-7.3","","90","","0.0","","11","","7","","","","90.28","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 09:00","2020","03","03","09:00","-5.6","","-7.4","","87","","0.0","","10","","2","","","","90.32","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 10:00","2020","03","03","10:00","-4.5","","-7.0","","83","","0.0","","9","","4","","","","90.35","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 11:00","2020","03","03","11:00","-2.8","","-6.5","","76","","0.0","","20","","1","","","","90.41","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 12:00","2020","03","03","12:00","-1.2","","-6.1","","69","","0.0","","19","","2","","","","90.50","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 13:00","2020","03","03","13:00","2.1","","-3.0","","69","","0.0","","32","","15","","","","90.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 14:00","2020","03","03","14:00","2.7","","-1.9","","71","","0.0","","30","","35","","","","90.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 15:00","2020","03","03","15:00","3.1","","-2.3","","68","","0.0","","30","","30","","","","90.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 16:00","2020","03","03","16:00","2.7","","-1.6","","73","","0.0","","31","","23","","","","90.87","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 17:00","2020","03","03","17:00","2.6","","-1.6","","74","","0.0","","33","","20","","","","90.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 18:00","2020","03","03","18:00","1.9","","-1.9","","76","","0.0","","30","","28","","","","90.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 19:00","2020","03","03","19:00","1.0","","-2.6","","77","","0.0","","29","","26","","","","91.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 20:00","2020","03","03","20:00","-0.9","","-3.8","","81","","0.0","","29","","17","","","","91.04","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 21:00","2020","03","03","21:00","-2.6","","-5.6","","80","","0.0","","33","","6","","","","91.04","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 22:00","2020","03","03","22:00","-2.1","","-4.2","","85","","0.0","","1","","5","","","","91.03","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-03 23:00","2020","03","03","23:00","-1.3","","-4.7","","78","","0.0","","21","","11","","","","91.00","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 00:00","2020","03","04","00:00","-1.7","","-4.3","","82","","0.0","","18","","6","","","","90.91","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 01:00","2020","03","04","01:00","-1.9","","-4.3","","83","","0.0","","21","","8","","","","90.82","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 02:00","2020","03","04","02:00","-1.7","","-4.3","","82","","0.0","","12","","5","","","","90.72","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 03:00","2020","03","04","03:00","-1.5","","-4.9","","78","","0.0","","19","","6","","","","90.62","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 04:00","2020","03","04","04:00","-1.9","","-5.3","","77","","0.0","","14","","10","","","","90.47","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 05:00","2020","03","04","05:00","-1.1","","-4.2","","79","","0.0","","17","","7","","","","90.38","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 06:00","2020","03","04","06:00"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 07:00","2020","03","04","07:00","0.7","","-4.1","","71","","0.0","","21","","13","","","","90.20","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 08:00","2020","03","04","08:00","-0.2","","-4.3","","74","","0.0","","21","","9","","","","90.20","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 09:00","2020","03","04","09:00","3.3","","-2.7","","65","","0.0","","26","","32","","","","90.09","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 10:00","2020","03","04","10:00","2.8","","-1.2","","75","","0.0","","28","","34","","","","90.17","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 11:00","2020","03","04","11:00","2.5","","-0.8","","79","","0.0","","29","","41","","","","90.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 12:00","2020","03","04","12:00","2.6","","-0.7","","79","","0.0","","29","","42","","","","90.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 13:00","2020","03","04","13:00","2.6","","-1.8","","72","","0.0","","30","","41","","","","90.39","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 14:00","2020","03","04","14:00","2.6","","-2.7","","68","","0.0","","30","","55","","","","90.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 15:00","2020","03","04","15:00","2.6","","-3.8","","62","","0.0","","30","","59","","","","90.70","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 16:00","2020","03","04","16:00","2.6","","-3.9","","62","","0.0","","30","","49","","","","90.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 17:00","2020","03","04","17:00","2.9","","-3.5","","63","","0.0","","30","","43","","","","91.05","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 18:00","2020","03","04","18:00","0.2","","-2.6","","81","","0.0","","32","","55","","","","91.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 19:00","2020","03","04","19:00","0.6","","-3.3","","75","","0.0","","32","","44","","","","91.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 20:00","2020","03","04","20:00","0.2","","-4.1","","73","","0.0","","31","","40","","","","91.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 21:00","2020","03","04","21:00","-0.2","","-5.1","","70","","0.0","","31","","38","","","","91.61","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 22:00","2020","03","04","22:00","-1.2","","-5.5","","73","","0.0","","30","","34","","","","91.74","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-04 23:00","2020","03","04","23:00","-1.6","","-5.5","","75","","0.0","","31","","28","","","","91.84","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 00:00","2020","03","05","00:00","-2.2","","-5.7","","77","","0.0","","31","","29","","","","91.94","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 01:00","2020","03","05","01:00","-2.3","","-5.7","","77","","0.0","","31","","31","","","","92.02","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 02:00","2020","03","05","02:00","-2.8","","-5.9","","79","","0.0","","30","","30","","","","92.12","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 03:00","2020","03","05","03:00","-3.1","","-6.3","","78","","0.0","","30","","31","","","","92.25","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 04:00","2020","03","05","04:00","-3.8","","-6.6","","81","","0.0","","32","","19","","","","92.37","","","","-10","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 05:00","2020","03","05","05:00","-5.5","","-7.7","","84","","0.0","","32","","16","","","","92.47","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 06:00","2020","03","05","06:00","-6.5","","-8.7","","84","","0.0","","33","","12","","","","92.54","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 07:00","2020","03","05","07:00","-5.6","","-7.8","","84","","0.0","","29","","5","","","","92.62","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 08:00","2020","03","05","08:00","-8.2","","-9.9","","88","","0.0","","32","","10","","","","92.64","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 09:00","2020","03","05","09:00","-5.8","","-8.4","","82","","0.0","","35","","3","","","","92.68","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 10:00","2020","03","05","10:00","-4.1","","-7.8","","75","","0.0","","18","","2","","","","92.71","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 11:00","2020","03","05","11:00","-2.6","","-6.9","","72","","0.0","","15","","4","","","","92.73","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 12:00","2020","03","05","12:00","-2.0","","-5.6","","76","","0.0","","11","","8","","","","92.71","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 13:00","2020","03","05","13:00","0.6","","-4.2","","70","","0.0","","16","","15","","","","92.68","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 14:00","2020","03","05","14:00","1.3","","-2.7","","74","","0.0","","16","","19","","","","92.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 15:00","2020","03","05","15:00","2.0","","-2.5","","72","","0.0","","15","","20","","","","92.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 16:00","2020","03","05","16:00","2.5","","-2.6","","69","","0.0","","16","","25","","","","92.41","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 17:00","2020","03","05","17:00","1.7","","-3.2","","70","","0.0","","13","","24","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 18:00","2020","03","05","18:00","1.6","","-2.9","","72","","0.0","","14","","21","","","","92.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 19:00","2020","03","05","19:00","-0.4","","-3.5","","80","","0.0","","12","","16","","","","92.18","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 20:00","2020","03","05","20:00","-0.8","","-4.0","","79","","0.0","","13","","12","","","","92.12","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2020-03-05 21:00","2020","03","05","21:00","0.0","","-3.9","","75","","0.0","","16","","13","","","","92.06","","","","-4","","NA"
