"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067748","2018-08-03 20:00","2018","08","03","20:00","15.6","","14.1","","91","","","M","24","","1","","","M","101.36","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-03 21:00","2018","08","03","21:00","14.5","","13.9","","96","","","M","14","","2","","","M","101.40","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-03 22:00","2018","08","03","22:00","15.0","","14.5","","97","","","M","4","","1","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-03 23:00","2018","08","03","23:00","14.4","","13.9","","97","","","M","10","","2","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 00:00","2018","08","04","00:00","14.2","","13.7","","97","","","M","10","","3","","","M","101.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 01:00","2018","08","04","01:00","13.8","","13.3","","97","","","M","21","","3","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 02:00","2018","08","04","02:00","13.0","","12.6","","97","","","M","8","","2","","","M","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 03:00","2018","08","04","03:00","13.5","","13.1","","97","","","M","7","","1","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 04:00","2018","08","04","04:00","13.2","","12.7","","97","","","M","24","","1","","","M","101.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 05:00","2018","08","04","05:00","12.6","","12.2","","97","","","M","26","","1","","","M","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 06:00","2018","08","04","06:00","12.9","","12.5","","97","","","M","7","","3","","","M","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 07:00","2018","08","04","07:00","13.9","","13.5","","97","","","M","0","","1","","","M","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 08:00","2018","08","04","08:00","14.4","","13.7","","95","","","M","14","","3","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 09:00","2018","08","04","09:00","14.5","","13.3","","92","","","M","20","","6","","","M","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 10:00","2018","08","04","10:00","16.9","","14.3","","84","","","M","16","","2","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 11:00","2018","08","04","11:00","20.4","","14.1","","67","","","M","14","","3","","","M","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 12:00","2018","08","04","12:00","20.5","","14.6","","69","","","M","20","","5","","","M","101.53","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 13:00","2018","08","04","13:00","18.2","","13.1","","72","","","M","24","","5","","","M","101.56","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 14:00","2018","08","04","14:00","22.2","","13.0","","55","","","M","22","","4","","","M","101.51","","25","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 15:00","2018","08","04","15:00","22.2","","14.5","","61","","","M","19","","4","","","M","101.49","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 16:00","2018","08","04","16:00","24.1","","12.6","","48","","","M","23","","5","","","M","101.45","","27","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 17:00","2018","08","04","17:00","21.4","","12.4","","56","","","M","21","","10","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 18:00","2018","08","04","18:00","22.0","","11.6","","51","","","M","24","","6","","","M","101.41","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 19:00","2018","08","04","19:00","18.8","","12.0","","64","","","M","24","","2","","","M","101.42","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 20:00","2018","08","04","20:00","16.8","","13.3","","80","","","M","1","","1","","","M","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 21:00","2018","08","04","21:00","15.3","","13.6","","89","","","M","8","","2","","","M","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 22:00","2018","08","04","22:00","14.2","","13.1","","93","","","M","5","","3","","","M","101.60","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-04 23:00","2018","08","04","23:00","13.3","","12.4","","94","","","M","13","","1","","","M","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 00:00","2018","08","05","00:00","12.7","","11.9","","95","","","M","7","","2","","","M","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 01:00","2018","08","05","01:00","11.3","","10.5","","95","","","M","6","","1","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 02:00","2018","08","05","02:00","10.7","","9.9","","95","","","M","11","","1","","","M","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 03:00","2018","08","05","03:00","10.5","","9.8","","95","","","M","5","","3","","","M","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 04:00","2018","08","05","04:00","10.6","","9.9","","95","","","M","7","","3","","","M","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 05:00","2018","08","05","05:00","10.2","","9.6","","96","","","M","3","","2","","","M","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 06:00","2018","08","05","06:00","10.2","","9.5","","96","","","M","5","","2","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 07:00","2018","08","05","07:00","10.3","","9.4","","94","","","M","8","","3","","","M","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 08:00","2018","08","05","08:00","10.0","","9.2","","95","","","M","0","","1","","","M","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 09:00","2018","08","05","09:00","11.5","","10.8","","96","","","M","14","","2","","","M","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 10:00","2018","08","05","10:00","17.7","","12.5","","71","","","M","18","","5","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 11:00","2018","08","05","11:00","18.6","","11.6","","64","","","M","21","","7","","","M","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 12:00","2018","08","05","12:00","21.8","","11.2","","50","","","M","21","","7","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 13:00","2018","08","05","13:00","23.2","","12.1","","49","","","M","20","","5","","","M","101.59","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 14:00","2018","08","05","14:00","23.6","","10.9","","44","","","M","21","","9","","","M","101.55","","25","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 15:00","2018","08","05","15:00","25.0","","12.3","","44","","","M","22","","6","","","M","101.50","","27","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 16:00","2018","08","05","16:00","24.4","","11.1","","43","","","M","25","","7","","","M","101.47","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 17:00","2018","08","05","17:00","24.4","","11.3","","43","","","M","23","","4","","","M","101.47","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 18:00","2018","08","05","18:00","24.6","","13.3","","49","","","M","21","","4","","","M","101.45","","28","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 19:00","2018","08","05","19:00","22.3","","10.7","","47","","","M","21","","3","","","M","101.44","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 20:00","2018","08","05","20:00","17.6","","13.2","","75","","","M","13","","2","","","M","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 21:00","2018","08","05","21:00","16.3","","14.0","","86","","","M","11","","1","","","M","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 22:00","2018","08","05","22:00","14.5","","12.6","","88","","","M","4","","1","","","M","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-05 23:00","2018","08","05","23:00","13.7","","12.6","","93","","","M","11","","3","","","M","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 00:00","2018","08","06","00:00","13.2","","12.2","","94","","","M","11","","4","","","M","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 01:00","2018","08","06","01:00","12.0","","10.8","","92","","","M","8","","2","","","M","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 02:00","2018","08","06","02:00","11.9","","11.0","","94","","","M","6","","3","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 03:00","2018","08","06","03:00","11.3","","10.6","","95","","","M","0","","1","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 04:00","2018","08","06","04:00","11.1","","10.3","","95","","","M","1","","1","","","M","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 05:00","2018","08","06","05:00","10.7","","9.8","","95","","","M","4","","3","","","M","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 06:00","2018","08","06","06:00","10.8","","9.8","","93","","","M","12","","4","","","M","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 07:00","2018","08","06","07:00","12.2","","11.1","","93","","","M","29","","3","","","M","101.79","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 08:00","2018","08","06","08:00","12.7","","11.4","","92","","","M","25","","3","","","M","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 09:00","2018","08","06","09:00","14.3","","11.6","","84","","","M","17","","1","","","M","101.82","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 10:00","2018","08","06","10:00","15.8","","12.0","","78","","","M","18","","3","","","M","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 11:00","2018","08","06","11:00","18.5","","12.4","","67","","","M","21","","4","","","M","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 12:00","2018","08","06","12:00","19.6","","12.5","","63","","","M","21","","7","","","M","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 13:00","2018","08","06","13:00","19.5","","12.0","","62","","","M","21","","13","","","M","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 14:00","2018","08","06","14:00","20.1","","12.1","","59","","","M","21","","16","","","M","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 15:00","2018","08","06","15:00","21.1","","12.5","","58","","","M","21","","14","","","M","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 16:00","2018","08","06","16:00","22.8","","13.0","","54","","","M","20","","10","","","M","101.66","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 17:00","2018","08","06","17:00","21.8","","10.8","","49","","","M","20","","15","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 18:00","2018","08","06","18:00","23.0","","10.7","","45","","","M","21","","9","","","M","101.61","","25","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 19:00","2018","08","06","19:00","19.9","","9.7","","51","","","M","21","","10","","","M","101.61","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 20:00","2018","08","06","20:00","18.6","","11.2","","62","","","M","18","","1","","","M","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 21:00","2018","08","06","21:00","17.8","","10.6","","62","","","M","19","","7","","","M","101.66","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 22:00","2018","08","06","22:00","15.1","","11.7","","80","","","M","5","","2","","","M","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-06 23:00","2018","08","06","23:00","14.5","","11.3","","81","","","M","7","","2","","","M","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 00:00","2018","08","07","00:00","14.1","","11.8","","86","","","M","5","","4","","","M","101.77","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 01:00","2018","08","07","01:00","13.5","","11.5","","88","","","M","34","","1","","","M","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 02:00","2018","08","07","02:00","12.7","","11.0","","89","","","M","5","","4","","","M","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 03:00","2018","08","07","03:00","10.8","","9.7","","93","","","M","13","","3","","","M","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 04:00","2018","08","07","04:00","11.3","","10.3","","94","","","M","7","","3","","","M","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 05:00","2018","08","07","05:00","11.2","","10.2","","94","","","M","10","","1","","","M","101.84","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 06:00","2018","08","07","06:00","11.1","","10.2","","94","","","M","7","","1","","","M","101.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 07:00","2018","08","07","07:00","11.9","","10.7","","92","","","M","16","","1","","","M","101.88","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 08:00","2018","08","07","08:00","13.1","","11.6","","91","","","M","7","","3","","","M","101.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 09:00","2018","08","07","09:00","15.0","","12.4","","84","","","M","11","","2","","","M","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 10:00","2018","08","07","10:00","17.4","","11.8","","70","","","M","9","","2","","","M","101.83","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 11:00","2018","08","07","11:00","20.6","","12.0","","57","","","M","16","","3","","","M","101.75","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 12:00","2018","08","07","12:00","21.9","","11.9","","53","","","M","21","","8","","","M","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 13:00","2018","08","07","13:00","22.2","","11.8","","51","","","M","20","","6","","","M","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 14:00","2018","08","07","14:00","23.2","","12.5","","51","","","M","21","","8","","","M","101.51","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 15:00","2018","08","07","15:00","23.4","","11.8","","48","","","M","22","","8","","","M","101.43","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 16:00","2018","08","07","16:00","23.5","","12.3","","49","","","M","21","","11","","","M","101.37","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 17:00","2018","08","07","17:00","23.8","","12.3","","48","","","M","21","","5","","","M","101.30","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 18:00","2018","08","07","18:00","23.5","","12.2","","49","","","M","20","","8","","","M","101.23","","26","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 19:00","2018","08","07","19:00","21.2","","11.3","","53","","","M","24","","5","","","M","101.19","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 20:00","2018","08","07","20:00","18.1","","12.6","","70","","","M","10","","4","","","M","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 21:00","2018","08","07","21:00","17.6","","14.1","","80","","","M","7","","2","","","M","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 22:00","2018","08","07","22:00","15.8","","13.1","","83","","","M","17","","1","","","M","101.27","","","","","","NA"
"-129.98","55.93","STEWART A","1067748","2018-08-07 23:00","2018","08","07","23:00","15.8","","13.6","","87","","","M","10","","3","","","M","101.27","","","","","","NA"
