"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 00:00","2018","11","01","00:00","3.3","","3.1","","99","","0.0","","33","","4","","","","98.66","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 01:00","2018","11","01","01:00","4.0","","3.8","","98","","0.0","","35","","4","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 02:00","2018","11","01","02:00","4.5","","4.0","","97","","0.0","","35","","5","","","","98.69","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 03:00","2018","11","01","03:00","4.8","","2.7","","86","","0.0","","35","","6","","","","98.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 04:00","2018","11","01","04:00","3.3","","2.3","","93","","0.0","","0","","1","","","","98.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 05:00","2018","11","01","05:00","2.8","","2.4","","97","","0.0","","33","","4","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 06:00","2018","11","01","06:00","2.7","","2.2","","97","","0.0","","36","","4","","","","98.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 07:00","2018","11","01","07:00","2.9","","2.5","","97","","0.0","","3","","2","","","","98.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 08:00","2018","11","01","08:00","4.2","","3.8","","97","","0.0","","36","","4","","","","98.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 09:00","2018","11","01","09:00","6.1","","2.8","","79","","0.0","","36","","4","","","","98.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 10:00","2018","11","01","10:00","6.6","","2.7","","77","","0.0","","36","","7","","","","98.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 11:00","2018","11","01","11:00","6.6","","2.7","","76","","0.0","","1","","8","","","","98.73","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 12:00","2018","11","01","12:00","6.7","","2.2","","73","","0.0","","5","","7","","","","98.62","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 13:00","2018","11","01","13:00","6.6","","1.3","","69","","0.0","","4","","6","","","","98.63","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 14:00","2018","11","01","14:00","6.5","","0.5","","66","","0.0","","6","","5","","","","98.57","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 15:00","2018","11","01","15:00","6.1","","0.5","","67","","0.0","","2","","5","","","","98.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 16:00","2018","11","01","16:00","5.8","","1.0","","71","","0.0","","3","","5","","","","98.53","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 17:00","2018","11","01","17:00","5.5","","1.0","","73","","0.0","","2","","9","","","","98.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 18:00","2018","11","01","18:00","5.4","","0.1","","68","","0.0","","3","","7","","","","98.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 19:00","2018","11","01","19:00","5.3","","0.6","","72","","0.0","","4","","8","","","","98.42","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 20:00","2018","11","01","20:00","5.5","","0.9","","72","","0.0","","3","","11","","","","98.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 21:00","2018","11","01","21:00","5.8","","0.1","","67","","0.0","","5","","14","","","","98.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 22:00","2018","11","01","22:00","5.6","","0.1","","68","","0.0","","5","","13","","","","98.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01 23:00","2018","11","01","23:00","5.5","","-0.3","","66","","0.0","","4","","12","","","","98.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 00:00","2018","11","02","00:00","5.5","","1.2","","74","","0.0","","5","","15","","","","98.15","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 01:00","2018","11","02","01:00","5.5","","2.2","","80","","0.0","","5","","16","","","","98.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 02:00","2018","11","02","02:00","5.6","","2.4","","80","","0.0","","3","","15","","","","98.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 03:00","2018","11","02","03:00","5.4","","2.6","","82","","0.0","","3","","11","","","","98.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 04:00","2018","11","02","04:00","5.1","","2.5","","83","","0.0","","3","","16","","","","98.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 05:00","2018","11","02","05:00","4.8","","2.0","","82","","0.0","","3","","14","","","","98.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 06:00","2018","11","02","06:00","4.5","","2.1","","84","","0.0","","3","","15","","","","98.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 07:00","2018","11","02","07:00","4.5","","2.2","","85","","0.0","","4","","14","","","","98.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 08:00","2018","11","02","08:00","4.4","","2.2","","86","","0.0","","4","","16","","","","98.22","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02 09:00","2018","11","02","09:00","4.5","","2.1","","85","","0.0","","5","","14","","","","98.22","","","","","","NA"
