"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 00:00","2018","10","01","00:00","7.7","","6.7","","93","","0.0","","14","","2","","","","99.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 01:00","2018","10","01","01:00","7.9","","7.1","","95","","0.0","","3","","2","","","","100.03","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 02:00","2018","10","01","02:00","7.7","","7.0","","96","","0.0","","13","","2","","","","100.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 03:00","2018","10","01","03:00","8.0","","7.3","","96","","0.0","","35","","1","","","","100.04","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 04:00","2018","10","01","04:00","7.8","","7.2","","96","","0.0","","","","0","","","","100.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 05:00","2018","10","01","05:00","7.9","","7.2","","96","","0.0","","","","0","","","","100.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 06:00","2018","10","01","06:00","8.2","","7.4","","95","","0.0","","8","","1","","","","100.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 07:00","2018","10","01","07:00","9.3","","5.8","","79","","0.0","","9","","6","","","","100.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 08:00","2018","10","01","08:00","9.8","","6.4","","79","","0.0","","9","","6","","","","100.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 09:00","2018","10","01","09:00","10.9","","6.0","","72","","0.0","","10","","7","","","","100.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 10:00","2018","10","01","10:00","11.3","","4.5","","63","","0.0","","10","","13","","","","100.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 11:00","2018","10","01","11:00","11.3","","4.8","","64","","0.0","","9","","11","","","","100.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 12:00","2018","10","01","12:00","11.3","","4.3","","62","","0.0","","8","","12","","","","100.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 13:00","2018","10","01","13:00","12.1","","5.1","","62","","0.0","","8","","10","","","","100.20","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 14:00","2018","10","01","14:00","12.2","","5.8","","65","","0.0","","8","","9","","","","100.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 15:00","2018","10","01","15:00","11.5","","5.7","","68","","0.0","","7","","10","","","","100.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 16:00","2018","10","01","16:00","11.4","","5.0","","65","","0.0","","10","","12","","","","99.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 17:00","2018","10","01","17:00","10.6","","5.9","","73","","0.0","","9","","5","","","","99.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 18:00","2018","10","01","18:00","10.4","","6.0","","74","","0.0","","8","","5","","","","99.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 19:00","2018","10","01","19:00","9.7","","7.1","","84","","0.1","","3","","4","","","","99.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 20:00","2018","10","01","20:00","9.2","","8.1","","93","","1.1","","10","","8","","","","99.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 21:00","2018","10","01","21:00","9.2","","8.3","","94","","0.9","","9","","8","","","","99.88","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 22:00","2018","10","01","22:00","9.4","","8.7","","96","","0.9","","9","","8","","","","99.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01 23:00","2018","10","01","23:00","9.1","","8.5","","96","","1.5","","9","","9","","","","99.71","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 00:00","2018","10","02","00:00","9.0","","8.1","","95","","1.1","","11","","16","","","","99.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 01:00","2018","10","02","01:00","9.0","","8.4","","96","","1.7","","10","","16","","","","99.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 02:00","2018","10","02","02:00","9.1","","8.4","","95","","0.7","","8","","11","","","","99.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 03:00","2018","10","02","03:00","9.2","","8.5","","96","","0.2","","8","","10","","","","99.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 04:00","2018","10","02","04:00","9.2","","8.7","","97","","0.6","","8","","7","","","","99.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 05:00","2018","10","02","05:00","9.2","","8.7","","97","","0.5","","8","","12","","","","99.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 06:00","2018","10","02","06:00","9.1","","8.4","","95","","0.0","","8","","12","","","","99.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 07:00","2018","10","02","07:00","9.3","","8.5","","95","","0.0","","8","","14","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 08:00","2018","10","02","08:00","9.4","","8.6","","95","","0.0","","8","","12","","","","99.22","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 09:00","2018","10","02","09:00","9.6","","8.9","","95","","0.0","","8","","9","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 10:00","2018","10","02","10:00","9.8","","9.2","","96","","0.0","","8","","9","","","","99.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 11:00","2018","10","02","11:00","10.2","","9.5","","96","","0.0","","6","","6","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 12:00","2018","10","02","12:00","10.0","","9.4","","96","","0.2","","4","","9","","","","99.18","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 13:00","2018","10","02","13:00","10.4","","9.5","","95","","0.2","","5","","9","","","","99.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 14:00","2018","10","02","14:00","10.9","","9.4","","91","","0.0","","5","","11","","","","99.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 15:00","2018","10","02","15:00","10.5","","9.0","","91","","0.0","","2","","12","","","","99.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 16:00","2018","10","02","16:00","10.3","","8.6","","89","","0.0","","2","","10","","","","99.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 17:00","2018","10","02","17:00","10.2","","8.3","","88","","0.0","","1","","11","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 18:00","2018","10","02","18:00","10.2","","8.1","","87","","0.0","","2","","7","","","","99.22","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 19:00","2018","10","02","19:00","10.5","","8.2","","86","","0.0","","36","","8","","","","99.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 20:00","2018","10","02","20:00","10.3","","7.2","","81","","0.0","","1","","8","","","","99.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 21:00","2018","10","02","21:00","10.0","","7.3","","83","","0.0","","2","","3","","","","99.41","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 22:00","2018","10","02","22:00","10.3","","7.2","","81","","0.0","","1","","4","","","","99.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02 23:00","2018","10","02","23:00","10.0","","6.6","","80","","0.0","","5","","2","","","","99.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 00:00","2018","10","03","00:00","8.5","","7.1","","91","","0.0","","6","","3","","","","99.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 01:00","2018","10","03","01:00","7.1","","6.5","","96","","0.0","","","","0","","","","99.39","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 02:00","2018","10","03","02:00","6.4","","6.1","","98","","0.0","","","","0","","","","99.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 03:00","2018","10","03","03:00","6.5","","6.1","","97","","0.0","","10","","2","","","","99.35","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 04:00","2018","10","03","04:00","5.5","","5.1","","97","","0.0","","11","","3","","","","99.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 05:00","2018","10","03","05:00","5.4","","5.1","","98","","0.0","","12","","4","","","","99.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 06:00","2018","10","03","06:00","6.0","","5.5","","97","","0.0","","12","","5","","","","99.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 07:00","2018","10","03","07:00","7.7","","7.0","","95","","0.0","","14","","2","","","","99.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 08:00","2018","10","03","08:00","8.4","","7.1","","92","","0.0","","12","","10","","","","99.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 09:00","2018","10","03","09:00","8.8","","7.7","","93","","0.0","","15","","5","","","","99.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 10:00","2018","10","03","10:00","9.7","","9.2","","97","","0.6","","14","","8","","","","99.27","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 11:00","2018","10","03","11:00","10.9","","10.2","","96","","2.8","","16","","12","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 12:00","2018","10","03","12:00","11.1","","10.6","","96","","1.8","","17","","12","","","","99.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 13:00","2018","10","03","13:00","11.2","","10.8","","98","","3.7","","16","","18","","","","98.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 14:00","2018","10","03","14:00","11.3","","10.7","","97","","0.7","","16","","22","","","","98.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 15:00","2018","10","03","15:00","12.1","","11.3","","95","","0.0","","17","","19","","","","98.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 16:00","2018","10","03","16:00","12.7","","11.8","","94","","0.0","","16","","19","","","","98.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 17:00","2018","10","03","17:00","13.7","","12.7","","94","","0.0","","16","","18","","","","98.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 18:00","2018","10","03","18:00","14.5","","13.3","","93","","0.0","","16","","19","","","","98.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 19:00","2018","10","03","19:00","15.1","","13.9","","92","","0.1","","16","","19","","","","98.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 20:00","2018","10","03","20:00","15.5","","14.3","","92","","0.1","","16","","19","","","","98.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 21:00","2018","10","03","21:00","15.9","","14.9","","94","","0.1","","16","","18","","","","97.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 22:00","2018","10","03","22:00","16.7","","15.6","","93","","0.1","","16","","20","","","","97.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03 23:00","2018","10","03","23:00","18.3","","16.6","","90","","0.1","","17","","21","","","","97.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04 00:00","2018","10","04","00:00","18.3","","17.1","","93","","2.6","","18","","22","","","","97.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04 01:00","2018","10","04","01:00","18.4","","17.1","","92","","0.3","","20","","24","","","","97.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04 02:00","2018","10","04","02:00","18.0","","17.0","","94","","1.6","","20","","23","","","","97.51","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04 03:00","2018","10","04","03:00","17.5","","16.5","","94","","0.4","","22","","17","","","","97.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04 04:00","2018","10","04","04:00","16.3","","14.9","","91","","1.0","","29","","31","","","","97.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04 05:00","2018","10","04","05:00","14.0","","11.3","","84","","0.0","","31","","27","","","","97.97","","","","","","NA"
