"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 00:00","2018","12","01","00:00","2.3","","0.7","","90","","0.0","","26","","6","","","","99.40","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 01:00","2018","12","01","01:00","2.0","","0.4","","89","","0.0","","27","","5","","","","99.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 02:00","2018","12","01","02:00","0.9","","0.1","","94","","0.0","","","","0","","","","99.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 03:00","2018","12","01","03:00","2.0","","0.5","","90","","0.0","","23","","4","","","","99.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 04:00","2018","12","01","04:00","2.1","","0.3","","88","","0.0","","20","","6","","","","99.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 05:00","2018","12","01","05:00","2.1","","0.2","","87","","0.0","","19","","7","","","","99.41","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 06:00","2018","12","01","06:00","2.2","","0.3","","87","","0.0","","19","","6","","","","99.44","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 07:00","2018","12","01","07:00","0.7","","-0.3","","93","","0.0","","15","","2","","","","99.40","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 08:00","2018","12","01","08:00","1.1","","0.6","","96","","0.0","","11","","4","","","","99.35","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 09:00","2018","12","01","09:00","1.3","","0.3","","93","","0.0","","12","","8","","","","99.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 10:00","2018","12","01","10:00","1.6","","0.3","","91","","0.0","","14","","10","","","","99.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 11:00","2018","12","01","11:00","1.7","","0.3","","91","","0.0","","14","","9","","","","99.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 12:00","2018","12","01","12:00","2.5","","0.5","","87","","0.0","","14","","6","","","","99.26","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 13:00","2018","12","01","13:00","2.2","","-0.1","","85","","0.0","","13","","8","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-12-01 14:00","2018","12","01","14:00","2.3","","0.4","","87","","0.0","","9","","8","","","","99.01","","","","","","NA"
