"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 00:00","2020","05","01","00:00","6.2","","4.8","","91","","","M","9","","4","","","M","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 01:00","2020","05","01","01:00","5.7","","4.7","","93","","","M","16","","4","","","M","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 02:00","2020","05","01","02:00","5.9","","4.7","","92","","","M","14","","4","","","M","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 03:00","2020","05","01","03:00","5.7","","4.2","","91","","","M","6","","5","","","M","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 04:00","2020","05","01","04:00","5.2","","4.2","","93","","","M","31","","7","","","M","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 05:00","2020","05","01","05:00","5.0","","4.2","","95","","","M","13","","3","","","M","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 06:00","2020","05","01","06:00","5.7","","4.9","","94","","","M","11","","3","","","M","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 07:00","2020","05","01","07:00","8.2","","4.1","","76","","","M","5","","3","","","M","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 08:00","2020","05","01","08:00","9.9","","2.8","","61","","","M","9","","5","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 09:00","2020","05","01","09:00","11.8","","3.0","","55","","","M","3","","8","","","M","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 10:00","2020","05","01","10:00","13.4","","2.5","","47","","","M","0","","1","","","M","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 11:00","2020","05","01","11:00","15.6","","2.8","","42","","","M","6","","9","","","M","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 12:00","2020","05","01","12:00","16.6","","2.0","","37","","","M","23","","5","","","M","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 13:00","2020","05","01","13:00","17.7","","3.0","","37","","","M","26","","13","","","M","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 14:00","2020","05","01","14:00","17.4","","2.6","","37","","","M","26","","12","","","M","100.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 15:00","2020","05","01","15:00","16.5","","5.5","","48","","","M","29","","9","","","M","100.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 16:00","2020","05","01","16:00","15.9","","3.6","","44","","","M","29","","9","","","M","100.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 17:00","2020","05","01","17:00","15.7","","4.2","","46","","","M","30","","10","","","M","100.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 18:00","2020","05","01","18:00","15.3","","4.3","","48","","","M","28","","10","","","M","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 19:00","2020","05","01","19:00","14.6","","3.1","","46","","","M","26","","6","","","M","100.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 20:00","2020","05","01","20:00","13.0","","3.0","","50","","","M","30","","9","","","M","100.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 21:00","2020","05","01","21:00","10.6","","5.4","","70","","","M","5","","7","","","M","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 22:00","2020","05","01","22:00","9.9","","5.4","","74","","","M","26","","1","","","M","100.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-01 23:00","2020","05","01","23:00","9.4","","5.7","","78","","","M","15","","5","","","M","100.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 00:00","2020","05","02","00:00","8.7","","5.2","","79","","","M","3","","2","","","M","100.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 01:00","2020","05","02","01:00","7.2","","4.9","","85","","","M","6","","5","","","M","100.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 02:00","2020","05","02","02:00","7.6","","5.2","","85","","","M","15","","5","","","M","100.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 03:00","2020","05","02","03:00","7.0","","5.0","","87","","","M","9","","4","","","M","100.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 04:00","2020","05","02","04:00","6.3","","4.5","","88","","","M","33","","1","","","M","100.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 05:00","2020","05","02","05:00","5.7","","3.9","","88","","","M","7","","3","","","M","100.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 06:00","2020","05","02","06:00","5.2","","4.1","","93","","","M","9","","5","","","M","100.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 07:00","2020","05","02","07:00","7.1","","4.7","","85","","","M","13","","4","","","M","100.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 08:00","2020","05","02","08:00","8.5","","4.9","","78","","","M","30","","2","","","M","100.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 09:00","2020","05","02","09:00","12.1","","6.0","","66","","","M","29","","3","","","M","99.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 10:00","2020","05","02","10:00","15.3","","4.0","","46","","","M","16","","1","","","M","99.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 11:00","2020","05","02","11:00","17.4","","2.8","","37","","","M","6","","15","","","M","99.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 12:00","2020","05","02","12:00","15.3","","4.1","","47","","","M","28","","19","","","M","99.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 13:00","2020","05","02","13:00","14.0","","4.3","","52","","","M","28","","33","","","M","99.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 14:00","2020","05","02","14:00","13.6","","5.3","","57","","","M","27","","28","","","M","99.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 15:00","2020","05","02","15:00","13.5","","6.0","","60","","","M","27","","27","","","M","99.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 16:00","2020","05","02","16:00","12.9","","6.2","","63","","","M","26","","27","","","M","99.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 17:00","2020","05","02","17:00","11.7","","6.5","","70","","","M","26","","34","","","M","99.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 18:00","2020","05","02","18:00","9.2","","5.6","","78","","","M","23","","34","","","M","99.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 19:00","2020","05","02","19:00","7.7","","5.4","","85","","","M","23","","21","","","M","100.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 20:00","2020","05","02","20:00","7.6","","5.1","","84","","","M","28","","18","","","M","100.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 21:00","2020","05","02","21:00","7.1","","5.0","","87","","","M","29","","14","","","M","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 22:00","2020","05","02","22:00","7.0","","4.7","","85","","","M","28","","18","","","M","100.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-02 23:00","2020","05","02","23:00","7.1","","4.1","","81","","","M","31","","12","","","M","100.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 00:00","2020","05","03","00:00","6.8","","4.7","","86","","","M","32","","11","","","M","100.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 01:00","2020","05","03","01:00","7.0","","4.7","","85","","","M","33","","15","","","M","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 02:00","2020","05","03","02:00","6.1","","4.5","","89","","","M","5","","9","","","M","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 03:00","2020","05","03","03:00","5.3","","4.5","","95","","","M","15","","4","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 04:00","2020","05","03","04:00","5.2","","4.6","","96","","","M","30","","3","","","M","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 05:00","2020","05","03","05:00","5.1","","4.6","","97","","","M","10","","3","","","M","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 06:00","2020","05","03","06:00","5.3","","4.8","","97","","","M","8","","3","","","M","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 07:00","2020","05","03","07:00","6.7","","5.5","","92","","","M","25","","4","","","M","101.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 08:00","2020","05","03","08:00","8.6","","4.9","","77","","","M","16","","2","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 09:00","2020","05","03","09:00","10.6","","5.8","","72","","","M","27","","9","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 10:00","2020","05","03","10:00","11.9","","5.1","","63","","","M","28","","14","","","M","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 11:00","2020","05","03","11:00","12.5","","3.1","","53","","","M","27","","22","","","M","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 12:00","2020","05","03","12:00","13.1","","1.8","","46","","","M","24","","17","","","M","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 13:00","2020","05","03","13:00","12.9","","2.6","","49","","","M","25","","21","","","M","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 14:00","2020","05","03","14:00","12.7","","2.7","","50","","","M","25","","23","","","M","101.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 15:00","2020","05","03","15:00","12.2","","2.8","","53","","","M","25","","24","","","M","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 16:00","2020","05","03","16:00","12.3","","3.1","","53","","","M","26","","24","","","M","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 17:00","2020","05","03","17:00","10.8","","3.7","","62","","","M","25","","22","","","M","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-05-03 18:00","2020","05","03","18:00","9.9","","4.4","","68","","","M","24","","19","","","M","101.74","","","","","","NA"
