"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 00:00","2020","01","01","00:00","0.4","","0.3","","99","","","M","","","0","","","M","98.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 01:00","2020","01","01","01:00","0.3","","0.1","","99","","","M","30","","1","","","M","99.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 02:00","2020","01","01","02:00","0.3","","0.2","","99","","","M","7","","3","","","M","99.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 03:00","2020","01","01","03:00","0.4","","0.3","","99","","","M","8","","3","","","M","99.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 04:00","2020","01","01","04:00","0.8","","0.7","","99","","","M","10","","4","","","M","99.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 05:00","2020","01","01","05:00","1.2","","1.1","","99","","","M","9","","3","","","M","99.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 06:00","2020","01","01","06:00","3.1","","3.0","","99","","","M","32","","9","","","M","99.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 07:00","2020","01","01","07:00","2.3","","2.2","","99","","","M","5","","12","","","M","99.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 08:00","2020","01","01","08:00","2.5","","2.4","","99","","","M","6","","9","","","M","99.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 09:00","2020","01","01","09:00","5.5","","5.2","","98","","","M","28","","14","","","M","99.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 10:00","2020","01","01","10:00","5.4","","4.3","","93","","","M","30","","11","","","M","99.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 11:00","2020","01","01","11:00","5.4","","3.9","","90","","","M","26","","26","","","M","99.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-01-01 12:00","2020","01","01","12:00","5.8","","0.6","","69","","","M","26","","40","","","M","99.82","","","","","","NA"
