"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 00:00","2020","02","01","00:00"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 01:00","2020","02","01","01:00"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 02:00","2020","02","01","02:00"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 03:00","2020","02","01","03:00"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 04:00","2020","02","01","04:00","4.3","","1.9","","85","","","M","24","","22","","","M","99.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 05:00","2020","02","01","05:00","3.5","","1.4","","86","","","M","24","","19","","","M","99.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 06:00","2020","02","01","06:00","3.9","","-0.1","","75","","","M","24","","17","","","M","100.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 07:00","2020","02","01","07:00","2.6","","-0.5","","80","","","M","24","","15","","","M","100.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 08:00","2020","02","01","08:00","2.4","","-1.8","","74","","","M","23","","16","","","M","100.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 09:00","2020","02","01","09:00","1.5","","-3.2","","71","","","M","26","","35","","","M","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 10:00","2020","02","01","10:00","0.8","","-1.4","","85","","","M","28","","19","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 11:00","2020","02","01","11:00","1.3","","-1.4","","82","","","M","27","","18","","","M","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 12:00","2020","02","01","12:00","-0.1","","-1.2","","93","","","M","26","","16","","","M","101.11","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 13:00","2020","02","01","13:00","0.0","","-0.6","","96","","","M","28","","9","","","M","101.09","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 14:00","2020","02","01","14:00","0.0","","-0.6","","96","","","M","25","","11","","","M","101.16","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 15:00","2020","02","01","15:00","0.4","","-0.3","","95","","","M","30","","11","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 16:00","2020","02","01","16:00","0.6","","-0.6","","92","","","M","29","","13","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 17:00","2020","02","01","17:00","0.0","","-0.7","","95","","","M","26","","3","","","M","101.17","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 18:00","2020","02","01","18:00","0.1","","-0.5","","96","","","M","29","","14","","","M","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 19:00","2020","02","01","19:00","0.1","","-0.4","","96","","","M","28","","16","","","M","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 20:00","2020","02","01","20:00","0.1","","-0.4","","97","","","M","28","","12","","","M","101.33","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 21:00","2020","02","01","21:00","0.0","","-0.4","","97","","","M","26","","5","","","M","101.35","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 22:00","2020","02","01","22:00","0.0","","-0.5","","96","","","M","18","","4","","","M","101.32","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-01 23:00","2020","02","01","23:00","-0.2","","-0.6","","97","","","M","5","","5","","","M","101.21","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 00:00","2020","02","02","00:00","-0.4","","-0.8","","97","","","M","31","","7","","","M","101.18","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 01:00","2020","02","02","01:00","-0.5","","-0.8","","97","","","M","33","","3","","","M","101.08","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 02:00","2020","02","02","02:00","-0.4","","-0.7","","98","","","M","1","","2","","","M","101.03","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 03:00","2020","02","02","03:00","-0.7","","-1.0","","98","","","M","26","","3","","","M","101.01","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 04:00","2020","02","02","04:00","-0.3","","-0.6","","98","","","M","23","","3","","","M","101.02","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 05:00","2020","02","02","05:00","-0.3","","-0.5","","98","","","M","9","","3","","","M","101.02","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 06:00","2020","02","02","06:00","-0.3","","-0.5","","98","","","M","5","","2","","","M","101.07","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 07:00","2020","02","02","07:00","-0.3","","-0.5","","98","","","M","21","","1","","","M","101.14","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 08:00","2020","02","02","08:00","-0.2","","-0.4","","98","","","M","15","","2","","","M","101.19","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 09:00","2020","02","02","09:00","-0.3","","-0.6","","98","","","M","5","","6","","","M","101.25","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 10:00","2020","02","02","10:00","0.0","","-0.3","","98","","","M","16","","3","","","M","101.38","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 11:00","2020","02","02","11:00","0.8","","0.5","","98","","","M","30","","10","","","M","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 12:00","2020","02","02","12:00","0.8","","0.0","","94","","","M","29","","13","","","M","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 13:00","2020","02","02","13:00","2.2","","0.2","","87","","","M","29","","16","","","M","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-02-02 14:00","2020","02","02","14:00","1.3","","-0.2","","90","","","M","35","","1","","","M","101.58","","","","","","NA"
