"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 00:00","2020","09","01","00:00","15.7","","14.1","","90","","","M","25","","28","","","M","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 01:00","2020","09","01","01:00","15.6","","14.1","","90","","","M","26","","27","","","M","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 02:00","2020","09","01","02:00","15.3","","14.0","","92","","","M","27","","28","","","M","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 03:00","2020","09","01","03:00","15.2","","14.0","","92","","","M","26","","27","","","M","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 04:00","2020","09","01","04:00","15.1","","14.0","","93","","","M","28","","25","","","M","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 05:00","2020","09","01","05:00","15.0","","14.1","","94","","","M","28","","21","","","M","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 06:00","2020","09","01","06:00","14.9","","14.1","","95","","","M","28","","13","","","M","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 07:00","2020","09","01","07:00","15.1","","14.2","","94","","","M","29","","14","","","M","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 08:00","2020","09","01","08:00","15.0","","14.1","","94","","","M","29","","17","","","M","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 09:00","2020","09","01","09:00","15.1","","14.1","","94","","","M","31","","19","","","M","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 10:00","2020","09","01","10:00","15.5","","14.4","","93","","","M","30","","16","","","M","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 11:00","2020","09","01","11:00","15.9","","14.3","","90","","","M","29","","14","","","M","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 12:00","2020","09","01","12:00","15.9","","14.5","","91","","","M","29","","24","","","M","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 13:00","2020","09","01","13:00","16.2","","14.9","","92","","","M","28","","25","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 14:00","2020","09","01","14:00","16.6","","15.3","","92","","","M","28","","23","","","M","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 15:00","2020","09","01","15:00","16.5","","15.2","","92","","","M","28","","21","","","M","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 16:00","2020","09","01","16:00","15.9","","15.0","","94","","","M","31","","15","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 17:00","2020","09","01","17:00","15.7","","14.8","","94","","","M","30","","18","","","M","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 18:00","2020","09","01","18:00","15.7","","14.8","","94","","","M","30","","13","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 19:00","2020","09","01","19:00","16.0","","14.9","","93","","","M","28","","18","","","M","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 20:00","2020","09","01","20:00","16.0","","14.8","","93","","","M","25","","26","","","M","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-09-01 21:00","2020","09","01","21:00","15.6","","14.5","","93","","","M","28","","18","","","M","101.00","","","","","","NA"
