"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 00:00","2020","08","01","00:00","19.2","","13.3","","69","","","M","29","","16","","","M","101.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 01:00","2020","08","01","01:00","19.6","","12.8","","64","","","M","33","","11","","","M","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 02:00","2020","08","01","02:00","17.6","","13.2","","75","","","M","32","","5","","","M","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 03:00","2020","08","01","03:00","18.9","","12.5","","66","","","M","29","","15","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 04:00","2020","08","01","04:00","15.1","","13.5","","90","","","M","6","","10","","","M","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 05:00","2020","08","01","05:00","14.3","","13.0","","92","","","M","5","","7","","","M","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 06:00","2020","08","01","06:00","13.9","","13.0","","94","","","M","7","","9","","","M","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 07:00","2020","08","01","07:00","15.6","","14.1","","90","","","M","6","","10","","","M","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 08:00","2020","08","01","08:00","17.6","","14.3","","81","","","M","17","","2","","","M","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 09:00","2020","08","01","09:00","20.4","","14.5","","68","","","M","26","","8","","","M","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 10:00","2020","08","01","10:00","21.4","","14.4","","64","","","M","26","","14","","","M","101.27","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 11:00","2020","08","01","11:00","22.1","","14.1","","60","","","M","28","","16","","","M","101.24","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 12:00","2020","08","01","12:00","24.7","","13.8","","50","","","M","26","","15","","","M","101.18","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 13:00","2020","08","01","13:00","25.1","","13.9","","50","","","M","28","","17","","","M","101.15","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 14:00","2020","08","01","14:00","25.8","","13.3","","45","","","M","26","","24","","","M","101.14","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 15:00","2020","08","01","15:00","26.7","","14.0","","45","","","M","26","","26","","","M","101.08","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 16:00","2020","08","01","16:00","27.0","","13.8","","44","","","M","26","","25","","","M","101.04","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 17:00","2020","08","01","17:00","26.4","","14.2","","46","","","M","28","","20","","","M","101.03","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 18:00","2020","08","01","18:00","25.1","","13.3","","48","","","M","27","","24","","","M","101.05","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 19:00","2020","08","01","19:00","23.4","","13.6","","53","","","M","28","","19","","","M","101.07","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 20:00","2020","08","01","20:00","22.9","","13.7","","56","","","M","29","","15","","","M","101.11","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 21:00","2020","08","01","21:00","22.4","","13.6","","57","","","M","28","","15","","","M","101.14","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 22:00","2020","08","01","22:00","21.6","","13.8","","61","","","M","31","","10","","","M","101.18","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-01 23:00","2020","08","01","23:00","18.4","","14.8","","79","","","M","7","","7","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 00:00","2020","08","02","00:00","17.6","","15.0","","84","","","M","10","","4","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 01:00","2020","08","02","01:00","16.5","","14.8","","90","","","M","5","","1","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 02:00","2020","08","02","02:00","16.1","","14.4","","90","","","M","7","","7","","","M","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 03:00","2020","08","02","03:00","14.9","","13.6","","92","","","M","33","","4","","","M","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 04:00","2020","08","02","04:00","14.2","","13.3","","94","","","M","","","0","","","M","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 05:00","2020","08","02","05:00","13.5","","12.9","","96","","","M","7","","5","","","M","101.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 06:00","2020","08","02","06:00","13.9","","13.2","","96","","","M","18","","1","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 07:00","2020","08","02","07:00","15.0","","13.7","","92","","","M","9","","3","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 08:00","2020","08","02","08:00","16.7","","14.3","","86","","","M","6","","4","","","M","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 09:00","2020","08","02","09:00","18.9","","14.7","","76","","","M","5","","4","","","M","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 10:00","2020","08","02","10:00","20.0","","15.0","","73","","","M","5","","3","","","M","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 11:00","2020","08","02","11:00","20.7","","15.4","","72","","","M","30","","5","","","M","100.92","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 12:00","2020","08","02","12:00","20.8","","15.8","","73","","","M","27","","13","","","M","100.89","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 13:00","2020","08","02","13:00","20.5","","14.9","","70","","","M","29","","21","","","M","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 14:00","2020","08","02","14:00","19.8","","14.9","","73","","","M","28","","20","","","M","100.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 15:00","2020","08","02","15:00","18.6","","15.4","","81","","","M","29","","26","","","M","100.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 16:00","2020","08","02","16:00","17.6","","15.8","","89","","","M","28","","17","","","M","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 17:00","2020","08","02","17:00","17.3","","16.0","","92","","","M","28","","17","","","M","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 18:00","2020","08","02","18:00","17.1","","15.9","","93","","","M","29","","18","","","M","101.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 19:00","2020","08","02","19:00","17.0","","15.7","","92","","","M","30","","18","","","M","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 20:00","2020","08","02","20:00","16.7","","15.2","","91","","","M","29","","16","","","M","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 21:00","2020","08","02","21:00","16.8","","14.8","","88","","","M","30","","15","","","M","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 22:00","2020","08","02","22:00","16.6","","14.9","","90","","","M","31","","12","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-02 23:00","2020","08","02","23:00","17.1","","14.5","","84","","","M","30","","13","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-03 00:00","2020","08","03","00:00","16.5","","14.7","","89","","","M","29","","14","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-03 01:00","2020","08","03","01:00","16.0","","14.9","","94","","","M","31","","7","","","M","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-08-03 02:00","2020","08","03","02:00","15.6","","14.9","","95","","","M","5","","1","","","M","101.20","","","","","","NA"
