"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 00:00","2020","06","01","00:00","10.8","","6.0","","72","","","M","28","","13","","","M","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 01:00","2020","06","01","01:00","10.4","","6.5","","77","","","M","30","","14","","","M","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 02:00","2020","06","01","02:00","10.2","","6.5","","78","","","M","29","","10","","","M","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 03:00","2020","06","01","03:00","9.6","","6.3","","80","","","M","29","","12","","","M","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 04:00","2020","06","01","04:00","8.1","","5.9","","86","","","M","12","","2","","","M","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 05:00","2020","06","01","05:00","7.8","","6.7","","92","","","M","13","","5","","","M","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 06:00","2020","06","01","06:00","8.6","","6.9","","89","","","M","21","","2","","","M","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 07:00","2020","06","01","07:00","11.1","","7.2","","76","","","M","13","","3","","","M","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 08:00","2020","06","01","08:00","12.6","","6.9","","68","","","M","27","","19","","","M","101.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 09:00","2020","06","01","09:00","13.8","","6.7","","62","","","M","27","","19","","","M","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 10:00","2020","06","01","10:00","14.8","","6.4","","57","","","M","27","","22","","","M","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 11:00","2020","06","01","11:00","15.5","","5.4","","51","","","M","25","","27","","","M","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 12:00","2020","06","01","12:00","16.3","","3.7","","43","","","M","23","","30","","","M","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 13:00","2020","06","01","13:00","17.3","","4.1","","41","","","M","24","","25","","","M","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 14:00","2020","06","01","14:00","17.6","","4.2","","41","","","M","24","","25","","","M","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 15:00","2020","06","01","15:00","15.8","","3.6","","44","","","M","24","","22","","","M","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 16:00","2020","06","01","16:00","14.6","","4.6","","51","","","M","24","","22","","","M","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 17:00","2020","06","01","17:00","13.4","","5.4","","58","","","M","26","","16","","","M","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-06-01 18:00","2020","06","01","18:00","12.6","","5.9","","63","","","M","26","","22","","","M","101.47","","","","","","NA"
