"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 00:00","2020","04","01","00:00","-1.5","","-14.9","","36","","","M","10","","16","","","M","102.29","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 01:00","2020","04","01","01:00","-1.9","","-14.9","","36","","","M","13","","12","","","M","102.33","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 02:00","2020","04","01","02:00","-2.2","","-15.0","","37","","","M","8","","14","","","M","102.35","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 03:00","2020","04","01","03:00","-2.5","","-15.3","","37","","","M","11","","9","","","M","102.37","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 04:00","2020","04","01","04:00","-2.5","","-15.9","","35","","","M","12","","12","","","M","102.40","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 05:00","2020","04","01","05:00","-3.0","","-16.3","","35","","","M","9","","13","","","M","102.45","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 06:00","2020","04","01","06:00","-3.8","","-16.8","","36","","","M","12","","15","","","M","102.50","","","","-9","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 07:00","2020","04","01","07:00","-4.0","","-17.2","","35","","","M","11","","11","","","M","102.54","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 08:00","2020","04","01","08:00","-2.9","","-17.1","","33","","","M","11","","15","","","M","102.50","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 09:00","2020","04","01","09:00","-2.0","","-17.2","","31","","","M","12","","16","","","M","102.47","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 10:00","2020","04","01","10:00","-0.7","","-17.0","","28","","","M","13","","13","","","M","102.42","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 11:00","2020","04","01","11:00","0.9","","-16.0","","27","","","M","6","","27","","","M","102.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 12:00","2020","04","01","12:00","2.3","","-16.0","","25","","","M","10","","14","","","M","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 13:00","2020","04","01","13:00","4.1","","-14.4","","25","","","M","8","","26","","","M","102.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 14:00","2020","04","01","14:00","5.0","","-14.2","","24","","","M","6","","23","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 15:00","2020","04","01","15:00","5.6","","-14.7","","22","","","M","13","","14","","","M","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 16:00","2020","04","01","16:00","5.6","","-15.0","","21","","","M","15","","13","","","M","101.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 17:00","2020","04","01","17:00","5.8","","-14.4","","22","","","M","14","","10","","","M","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 18:00","2020","04","01","18:00","5.1","","-14.0","","24","","","M","13","","4","","","M","101.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 19:00","2020","04","01","19:00","1.7","","-10.8","","39","","","M","3","","4","","","M","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 20:00","2020","04","01","20:00","0.0","","-10.9","","44","","","M","0","","1","","","M","101.87","","","","0","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-04-01 21:00","2020","04","01","21:00","-0.8","","-11.1","","46","","","M","16","","3","","","M","101.90","","","","-2","","NA"
