"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 00:00","2020","10","01","00:00","14.0","","13.2","","95","","","M","6","","4","","","M","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 01:00","2020","10","01","01:00","13.5","","12.9","","96","","","M","24","","2","","","M","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 02:00","2020","10","01","02:00","13.2","","12.6","","96","","","M","30","","3","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 03:00","2020","10","01","03:00","13.0","","12.5","","97","","","M","9","","1","","","M","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 04:00","2020","10","01","04:00","13.0","","12.6","","97","","","M","5","","4","","","M","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 05:00","2020","10","01","05:00","12.9","","12.6","","98","","","M","0","","1","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 06:00","2020","10","01","06:00","12.3","","11.9","","98","","","M","4","","1","","","M","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 07:00","2020","10","01","07:00","12.4","","12.1","","98","","","M","14","","3","","","M","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 08:00","2020","10","01","08:00","13.8","","13.5","","98","","","M","6","","3","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 09:00","2020","10","01","09:00","14.8","","14.1","","96","","","M","20","","1","","","M","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2020-10-01 10:00","2020","10","01","10:00","17.5","","13.8","","79","","","M","8","","10","","","M","101.96","","","","","","NA"
