"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","51.07","CAPPON","3021200","2019-08-01 00:00","2019","08","01","00:00","18.7","","12.3","","66","","0.0","","10","","23","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 01:00","2019","08","01","01:00","18.6","","12.8","","69","","0.0","","10","","22","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 02:00","2019","08","01","02:00","17.6","","12.8","","73","","0.0","","11","","21","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 03:00","2019","08","01","03:00","16.6","","12.9","","79","","0.0","","11","","19","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 04:00","2019","08","01","04:00","15.9","","13.0","","83","","0.0","","11","","15","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 05:00","2019","08","01","05:00","14.2","","12.5","","89","","0.0","","8","","13","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 06:00","2019","08","01","06:00","15.6","","13.2","","86","","0.0","","9","","12","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 07:00","2019","08","01","07:00","17.4","","13.6","","78","","0.0","","5","","17","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 08:00","2019","08","01","08:00","19.7","","14.2","","70","","0.0","","6","","18","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 09:00","2019","08","01","09:00","22.4","","14.0","","59","","0.0","","10","","9","","","","","","26","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 10:00","2019","08","01","10:00","24.8","","14.2","","52","","0.0","","11","","9","","","","","","28","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 11:00","2019","08","01","11:00","26.7","","13.4","","44","","0.0","","16","","10","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 12:00","2019","08","01","12:00","28.3","","11.4","","35","","0.0","","22","","10","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 13:00","2019","08","01","13:00","30.0","","9.1","","27","","0.0","","24","","12","","","","","","31","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 14:00","2019","08","01","14:00","31.1","","6.3","","21","","0.0","","23","","15","","","","","","31","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 15:00","2019","08","01","15:00","31.1","","8.2","","24","","0.0","","23","","19","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 16:00","2019","08","01","16:00","31.3","","8.1","","24","","0.0","","24","","20","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 17:00","2019","08","01","17:00","30.7","","5.7","","21","","0.0","","26","","20","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 18:00","2019","08","01","18:00","30.4","","6.1","","22","","0.0","","28","","17","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 19:00","2019","08","01","19:00","28.4","","8.1","","28","","0.0","","34","","9","","","","","","29","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 20:00","2019","08","01","20:00","23.0","","9.7","","43","","0.0","","4","","10","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 21:00","2019","08","01","21:00","19.4","","9.9","","54","","0.0","","6","","11","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 22:00","2019","08","01","22:00","17.3","","10.0","","62","","0.0","","7","","6","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-01 23:00","2019","08","01","23:00","17.3","","12.4","","73","","0.0","","10","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 00:00","2019","08","02","00:00","17.2","","14.8","","86","","0.0","","9","","7","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 01:00","2019","08","02","01:00","14.8","","13.5","","92","","0.0","","6","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 02:00","2019","08","02","02:00","14.7","","13.6","","93","","0.0","","18","","2","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 03:00","2019","08","02","03:00","13.3","","12.6","","96","","0.0","","14","","4","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 04:00","2019","08","02","04:00","13.1","","10.8","","86","","0.0","","26","","4","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 05:00","2019","08","02","05:00","11.3","","9.9","","91","","0.0","","7","","5","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 06:00","2019","08","02","06:00","12.9","","10.7","","87","","0.0","","4","","1","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 07:00","2019","08","02","07:00","20.7","","12.2","","58","","0.0","","24","","1","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 08:00","2019","08","02","08:00","23.0","","9.0","","41","","0.0","","27","","10","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 09:00","2019","08","02","09:00","26.6","","7.8","","30","","0.0","","23","","7","","","","","","27","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 10:00","2019","08","02","10:00","29.3","","6.8","","24","","0.0","","23","","16","","","","","","29","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 11:00","2019","08","02","11:00","31.2","","4.6","","19","","0.0","","25","","20","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 12:00","2019","08","02","12:00","32.4","","1.1","","14","","0.0","","25","","20","","","","","","31","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 13:00","2019","08","02","13:00","33.4","","4.3","","16","","0.0","","26","","23","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 14:00","2019","08","02","14:00","33.4","","3.0","","15","","0.0","","24","","26","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 15:00","2019","08","02","15:00","33.7","","2.9","","14","","0.0","","24","","30","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 16:00","2019","08","02","16:00","33.9","","2.5","","14","","0.0","","24","","28","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 17:00","2019","08","02","17:00","33.9","","3.4","","15","","0.0","","24","","30","","","","","","33","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 18:00","2019","08","02","18:00","33.1","","4.5","","17","","0.0","","23","","23","","","","","","32","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 19:00","2019","08","02","19:00","29.8","","6.3","","23","","0.0","","22","","9","","","","","","30","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 20:00","2019","08","02","20:00","24.1","","6.5","","32","","0.0","","22","","9","","","","","","","","","","NA"
"-110.80","51.07","CAPPON","3021200","2019-08-02 21:00","2019","08","02","21:00","21.0","","6.0","","38","","0.0","","19","","4","","","","","","","","","","NA"
