"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 00:00","2023","04","01","00:00","3.2","","2.5","","96","","0.0","","20","","4","","","","100.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 01:00","2023","04","01","01:00","1.2","","0.7","","96","","0.0","","11","","1","","","","100.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 02:00","2023","04","01","02:00","1.6","","1.1","","96","","0.0","","23","","2","","","","100.81","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 03:00","2023","04","01","03:00","0.2","","-0.2","","97","","0.0","","","","0","","","","100.82","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 04:00","2023","04","01","04:00","-0.3","","-0.7","","97","","0.0","","","","0","","","","100.83","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 05:00","2023","04","01","05:00","0.2","","-0.1","","98","","0.0","","","","0","","","","100.86","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 06:00","2023","04","01","06:00","0.1","","-0.2","","98","","0.0","","11","","1","","","","100.88","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 07:00","2023","04","01","07:00","1.3","","1.0","","98","","0.0","","","","0","","","","100.92","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 08:00","2023","04","01","08:00","4.3","","3.5","","95","","0.0","","","","0","","","","100.94","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 09:00","2023","04","01","09:00","7.8","","1.1","","63","","0.0","","21","","4","","","","100.96","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 10:00","2023","04","01","10:00","7.4","","1.7","","67","","0.0","","23","","5","","","","101.00","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 11:00","2023","04","01","11:00","9.1","","1.0","","57","","0.0","","20","","6","","","","101.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 12:00","2023","04","01","12:00","9.6","","-0.3","","50","","0.0","","21","","6","","","","101.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 13:00","2023","04","01","13:00","11.3","","0.3","","47","","0.0","","23","","7","","","","100.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 14:00","2023","04","01","14:00","11.7","","0.0","","45","","0.0","","23","","7","","","","100.99","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 15:00","2023","04","01","15:00","11.5","","-0.2","","44","","0.0","","21","","8","","","","100.98","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 16:00","2023","04","01","16:00","9.6","","-0.5","","49","","0.0","","23","","8","","","","101.01","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 17:00","2023","04","01","17:00","8.8","","0.4","","56","","0.0","","23","","7","","","","101.03","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 18:00","2023","04","01","18:00","7.6","","-1.2","","53","","0.0","","24","","7","","","","101.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 19:00","2023","04","01","19:00","6.0","","-0.7","","62","","0.0","","22","","5","","","","101.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 20:00","2023","04","01","20:00","5.5","","-0.8","","64","","0.0","","22","","4","","","","101.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 21:00","2023","04","01","21:00","3.4","","-1.4","","71","","0.0","","22","","3","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 22:00","2023","04","01","22:00","1.3","","-1.7","","81","","0.0","","12","","1","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-01 23:00","2023","04","01","23:00","0.4","","-1.0","","90","","0.0","","0","","1","","","","101.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 00:00","2023","04","02","00:00","0.9","","-0.2","","92","","0.0","","12","","1","","","","101.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 01:00","2023","04","02","01:00","3.1","","2.0","","92","","0.2","","19","","4","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 02:00","2023","04","02","02:00","2.7","","2.1","","96","","0.5","","13","","1","","","","101.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 03:00","2023","04","02","03:00","2.9","","2.3","","96","","0.0","","13","","2","","","","101.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 04:00","2023","04","02","04:00","2.4","","1.9","","96","","1.0","","11","","3","","","","101.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 05:00","2023","04","02","05:00","2.3","","1.9","","97","","0.0","","3","","2","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 06:00","2023","04","02","06:00","2.7","","2.3","","97","","0.1","","29","","3","","","","101.11","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 07:00","2023","04","02","07:00","3.6","","3.0","","96","","0.5","","12","","7","","","","101.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 08:00","2023","04","02","08:00","4.0","","3.0","","93","","0.0","","11","","6","","","","101.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 09:00","2023","04","02","09:00","5.7","","3.6","","86","","0.0","","13","","5","","","","101.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 10:00","2023","04","02","10:00","6.4","","2.7","","77","","0.0","","14","","4","","","","101.18","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 11:00","2023","04","02","11:00","8.0","","2.2","","67","","0.0","","18","","5","","","","101.17","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 12:00","2023","04","02","12:00","6.1","","2.4","","77","","0.0","","12","","5","","","","101.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 13:00","2023","04","02","13:00","5.2","","3.9","","91","","0.0","","35","","8","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 14:00","2023","04","02","14:00","6.8","","2.9","","76","","0.0","","3","","8","","","","101.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 15:00","2023","04","02","15:00","6.4","","2.0","","73","","0.0","","4","","4","","","","101.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 16:00","2023","04","02","16:00","7.0","","1.7","","69","","0.0","","11","","3","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 17:00","2023","04","02","17:00","6.6","","2.0","","72","","0.0","","4","","2","","","","101.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 18:00","2023","04","02","18:00","6.0","","1.5","","73","","0.0","","","","0","","","","101.20","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 19:00","2023","04","02","19:00","5.4","","2.3","","80","","0.0","","","","0","","","","101.25","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 20:00","2023","04","02","20:00","4.6","","2.9","","89","","0.0","","","","0","","","","101.31","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 21:00","2023","04","02","21:00","3.4","","2.0","","91","","0.0","","","","0","","","","101.34","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 22:00","2023","04","02","22:00","1.1","","0.1","","93","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-02 23:00","2023","04","02","23:00","0.5","","-0.1","","96","","0.0","","11","","1","","","","101.38","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 00:00","2023","04","03","00:00","0.4","","-0.1","","96","","0.0","","10","","2","","","","101.42","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 01:00","2023","04","03","01:00","0.8","","0.4","","97","","0.0","","","","0","","","","101.44","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 02:00","2023","04","03","02:00","1.4","","1.0","","98","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 03:00","2023","04","03","03:00","1.5","","1.1","","97","","0.0","","","","0","","","","101.49","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 04:00","2023","04","03","04:00","1.2","","0.8","","98","","0.0","","3","","3","","","","101.55","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 05:00","2023","04","03","05:00","0.5","","0.1","","97","","0.0","","","","0","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 06:00","2023","04","03","06:00","0.4","","0.1","","98","","0.0","","","","0","","","","101.64","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 07:00","2023","04","03","07:00","1.8","","1.6","","98","","0.0","","36","","2","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 08:00","2023","04","03","08:00","5.5","","1.4","","75","","0.0","","9","","3","","","","101.70","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 09:00","2023","04","03","09:00","5.5","","1.3","","74","","0.0","","","","0","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 10:00","2023","04","03","10:00","8.2","","1.9","","65","","0.0","","30","","5","","","","101.76","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 11:00","2023","04","03","11:00","8.0","","0.8","","60","","0.0","","28","","4","","","","101.78","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 12:00","2023","04","03","12:00","8.2","","-0.1","","56","","0.0","","27","","5","","","","101.77","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 13:00","2023","04","03","13:00","8.0","","0.0","","57","","0.0","","25","","7","","","","101.74","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 14:00","2023","04","03","14:00","9.8","","-0.5","","49","","0.0","","30","","5","","","","101.69","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 15:00","2023","04","03","15:00","9.3","","-0.4","","51","","0.0","","26","","7","","","","101.65","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 16:00","2023","04","03","16:00","9.2","","0.0","","53","","0.0","","24","","7","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 17:00","2023","04","03","17:00","9.3","","-0.4","","51","","0.0","","25","","8","","","","101.59","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 18:00","2023","04","03","18:00","7.4","","1.3","","65","","0.0","","21","","5","","","","101.58","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 19:00","2023","04","03","19:00","4.8","","1.1","","77","","0.0","","0","","1","","","","101.61","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-04-03 20:00","2023","04","03","20:00","3.7","","1.1","","83","","0.0","","0","","1","","","","101.65","","","","","","NA"
