"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 00:00","2023","02","01","00:00","0.1","","-0.2","","98","","0.1","","","","0","","","","102.19","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 01:00","2023","02","01","01:00","0.1","","-0.2","","98","","0.0","","","","0","","","","102.16","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 02:00","2023","02","01","02:00","0.1","","-0.2","","98","","0.1","","","","0","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 03:00","2023","02","01","03:00","0.1","","-0.1","","98","","0.2","","","","0","","","","102.15","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 04:00","2023","02","01","04:00","0.2","","0.0","","98","","0.5","","","","0","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 05:00","2023","02","01","05:00","0.8","","0.6","","99","","0.0","","1","","4","","","","102.12","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 06:00","2023","02","01","06:00","1.0","","0.7","","98","","0.0","","3","","3","","","","102.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 07:00","2023","02","01","07:00","0.6","","0.3","","98","","0.0","","","","0","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 08:00","2023","02","01","08:00","0.5","","0.3","","98","","0.0","","","","0","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 09:00","2023","02","01","09:00","1.0","","0.7","","98","","0.0","","0","","1","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 10:00","2023","02","01","10:00","1.9","","1.6","","98","","0.0","","0","","1","","","","102.09","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 11:00","2023","02","01","11:00","2.8","","2.1","","96","","0.0","","11","","3","","","","102.14","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 12:00","2023","02","01","12:00","4.1","","2.5","","89","","0.0","","8","","3","","","","102.13","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 13:00","2023","02","01","13:00","5.0","","2.2","","82","","0.0","","10","","3","","","","102.07","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 14:00","2023","02","01","14:00","5.1","","2.1","","81","","0.0","","0","","1","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 15:00","2023","02","01","15:00","4.5","","2.9","","89","","0.0","","","","0","","","","102.06","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 16:00","2023","02","01","16:00","4.4","","2.8","","90","","0.0","","0","","1","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 17:00","2023","02","01","17:00","3.1","","2.2","","93","","0.0","","11","","1","","","","102.08","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 18:00","2023","02","01","18:00","1.6","","0.9","","95","","0.0","","11","","1","","","","102.05","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 19:00","2023","02","01","19:00","1.3","","0.7","","96","","0.0","","11","","3","","","","102.03","","","","","","NA"
"-123.00","49.13","DELTA BURNS BOG","1102415","2023-02-01 20:00","2023","02","01","20:00","1.3","","0.8","","96","","0.0","","11","","2","","","","102.03","","","","","","NA"
