"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 00:00","2021","04","01","00:00","1.5","","-4.9","","63","","","M","17","","17","","24.1","","92.16","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 01:00","2021","04","01","01:00","0.8","","-4.6","","67","","","M","15","","17","","24.1","","92.06","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 02:00","2021","04","01","02:00","1.7","","-5.1","","61","","","M","21","","12","","24.1","","91.96","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 03:00","2021","04","01","03:00","1.8","","-5.0","","61","","","M","22","","16","","24.1","","91.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 04:00","2021","04","01","04:00","2.7","","-5.0","","57","","","M","21","","26","","24.1","","91.85","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 05:00","2021","04","01","05:00","2.5","","-3.5","","64","","","M","22","","40","","24.1","","91.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 06:00","2021","04","01","06:00","2.2","","-3.6","","65","","","M","22","","25","","48.3","","91.73","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 07:00","2021","04","01","07:00","2.1","","-3.2","","68","","","M","21","","24","","64.4","","91.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 08:00","2021","04","01","08:00","2.9","","-3.3","","64","","","M","22","","27","","64.4","","91.55","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 09:00","2021","04","01","09:00","4.6","","-3.4","","56","","","M","21","","36","","80.5","","91.45","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 10:00","2021","04","01","10:00","5.5","","-4.3","","49","","","M","23","","45","","24.1","","91.39","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 11:00","2021","04","01","11:00","5.8","","-6.8","","40","","","M","23","","57","","24.1","","91.39","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 12:00","2021","04","01","12:00","2.0","","-4.3","","63","","","M","24","","47","","24.1","","91.52","","","","","","Snow,Blowing Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 13:00","2021","04","01","13:00","3.8","","-6.2","","48","","","M","22","","59","","80.5","","91.53","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 14:00","2021","04","01","14:00","4.2","","-9.6","","36","","","M","27","","52","","80.5","","91.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 15:00","2021","04","01","15:00","4.0","","-11.4","","32","","","M","26","","60","","80.5","","91.82","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 16:00","2021","04","01","16:00","3.8","","-10.7","","34","","","M","25","","49","","80.5","","91.93","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 17:00","2021","04","01","17:00","3.5","","-11.4","","33","","","M","26","","40","","80.5","","92.04","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 18:00","2021","04","01","18:00","2.9","","-11.6","","34","","","M","25","","32","","80.5","","92.14","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-04-01 19:00","2021","04","01","19:00","1.6","","-10.8","","40","","","M","25","","24","","80.5","","92.23","","","","","","Mainly Clear"
