"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 00:00","2021","01","01","00:00","-8.4","","-10.1","","87","","","M","36","","15","","24.1","","92.71","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 01:00","2021","01","01","01:00","-9.4","","-10.9","","89","","","M","35","","15","","24.1","","92.75","","","","-16","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 02:00","2021","01","01","02:00","-10.0","","-11.4","","89","","","M","35","","17","","24.1","","92.68","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 03:00","2021","01","01","03:00","-10.3","","-11.7","","90","","","M","34","","13","","24.1","","92.72","","","","-17","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 04:00","2021","01","01","04:00","-10.0","","-11.7","","88","","","M","36","","20","","24.1","","92.69","","","","-18","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 05:00","2021","01","01","05:00","-10.6","","-12.0","","89","","","M","1","","10","","24.1","","92.54","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 06:00","2021","01","01","06:00","-10.3","","-11.7","","90","","","M","35","","8","","24.1","","92.43","","","","-15","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 07:00","2021","01","01","07:00","-9.9","","-11.4","","89","","","M","34","","9","","3.2","","92.38","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 08:00","2021","01","01","08:00","-9.7","","-11.1","","90","","","M","2","","12","","3.2","","92.35","","","","-16","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 09:00","2021","01","01","09:00","-10.1","","-11.4","","90","","","M","1","","14","","2.4","","92.27","","","","-17","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 10:00","2021","01","01","10:00","-10.1","","-11.5","","90","","","M","1","","14","","1.6","","92.22","","","","-17","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 11:00","2021","01","01","11:00","-9.4","","-10.8","","90","","","M","3","","11","","1.6","","92.08","","","","-15","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 12:00","2021","01","01","12:00","-7.0","","-8.5","","89","","","M","9","","17","","2.4","","91.98","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 13:00","2021","01","01","13:00","-7.0","","-8.7","","87","","","M","9","","17","","4.0","","91.87","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 14:00","2021","01","01","14:00","-6.9","","-8.6","","88","","","M","10","","18","","4.0","","91.78","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 15:00","2021","01","01","15:00","-7.1","","-8.6","","89","","","M","8","","17","","1.6","","91.70","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 16:00","2021","01","01","16:00","-7.0","","-8.7","","88","","","M","9","","21","","4.0","","91.57","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 17:00","2021","01","01","17:00","-7.1","","-8.6","","89","","","M","10","","20","","4.8","","91.48","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 18:00","2021","01","01","18:00","-7.1","","-8.5","","90","","","M","9","","18","","4.8","","91.35","","","","-14","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 19:00","2021","01","01","19:00","-7.1","","-8.4","","90","","","M","9","","15","","2.4","","91.24","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 20:00","2021","01","01","20:00","-6.8","","-8.4","","88","","","M","9","","15","","8.1","","91.16","","","","-13","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 21:00","2021","01","01","21:00","-6.9","","-8.2","","90","","","M","10","","11","","2.4","","91.08","","","","-12","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 22:00","2021","01","01","22:00","-7.1","","-8.2","","92","","","M","14","","4","","3.2","","91.09","","","","-9","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-01 23:00","2021","01","01","23:00","-7.5","","-8.5","","92","","","M","10","","5","","6.4","","91.05","","","","-10","","Snow"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-02 00:00","2021","01","02","00:00","-7.4","","-8.2","","95","","","M","32","","5","","16.1","","91.06","","","","-10","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-02 01:00","2021","01","02","01:00","-7.6","","-8.5","","93","","","M","33","","5","","16.1","","91.04","","","","-10","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-02 02:00","2021","01","02","02:00","-10.1","","-11.9","","87","","","M","35","","19","","16.1","","91.01","","","","-18","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-02 03:00","2021","01","02","03:00","-12.1","","-14.3","","84","","","M","36","","23","","16.1","","91.00","","","","-21","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-01-02 04:00","2021","01","02","04:00","-13.0","","-15.2","","84","","","M","35","","20","","","M","91.01","","","","-22","","Cloudy"
