"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 00:00","2021","09","01","00:00","10.0","","6.8","","80","","","M","33","","19","","","M","93.35","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 01:00","2021","09","01","01:00","9.4","","6.6","","83","","","M","33","","17","","24.1","","93.39","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 02:00","2021","09","01","02:00","9.2","","6.2","","82","","","M","32","","25","","24.1","","93.39","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 03:00","2021","09","01","03:00","8.9","","6.3","","84","","","M","32","","25","","","M","93.42","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 04:00","2021","09","01","04:00","8.8","","6.1","","83","","","M","32","","19","","24.1","","93.48","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 05:00","2021","09","01","05:00","7.6","","5.6","","87","","","M","32","","20","","24.1","","93.52","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 06:00","2021","09","01","06:00","7.6","","5.6","","87","","","M","32","","21","","80.5","","93.58","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 07:00","2021","09","01","07:00","8.6","","6.0","","84","","","M","32","","19","","80.5","","93.61","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 08:00","2021","09","01","08:00","10.0","","6.8","","80","","","M","33","","22","","80.5","","93.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 09:00","2021","09","01","09:00","11.9","","7.5","","74","","","M","33","","22","","","M","93.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 10:00","2021","09","01","10:00","13.2","","6.8","","65","","","M","33","","25","","80.5","","93.63","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 11:00","2021","09","01","11:00","13.4","","5.5","","59","","","M","33","","21","","80.5","","93.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 12:00","2021","09","01","12:00","15.1","","4.0","","47","","","M","34","","27","","80.5","","93.60","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 13:00","2021","09","01","13:00","14.9","","4.8","","51","","","M","33","","21","","80.5","","93.61","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 14:00","2021","09","01","14:00","15.3","","5.0","","50","","","M","34","","15","","","M","93.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 15:00","2021","09","01","15:00","16.1","","4.0","","44","","","M","34","","19","","80.5","","93.62","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 16:00","2021","09","01","16:00","16.1","","3.3","","42","","","M","35","","23","","","M","93.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 17:00","2021","09","01","17:00","17.0","","4.1","","42","","","M","36","","17","","80.5","","93.64","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 18:00","2021","09","01","18:00","15.3","","4.4","","48","","","M","35","","15","","80.5","","93.69","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-09-01 19:00","2021","09","01","19:00","13.2","","4.4","","55","","","M","35","","9","","80.5","","93.71","","","","","","Mainly Clear"
