"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 00:00","2021","12","01","00:00","4.2","","-4.6","","53","","","M","24","","44","","24.1","","91.46","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 01:00","2021","12","01","01:00","3.7","","-4.0","","57","","","M","25","","36","","24.1","","91.64","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 02:00","2021","12","01","02:00","2.7","","-4.1","","61","","","M","25","","32","","24.1","","91.75","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 03:00","2021","12","01","03:00","2.7","","-4.5","","59","","","M","25","","28","","24.1","","91.87","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 04:00","2021","12","01","04:00","2.6","","-4.0","","62","","","M","25","","35","","24.1","","91.95","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 05:00","2021","12","01","05:00","1.8","","-4.1","","65","","","M","24","","25","","24.1","","92.05","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 06:00","2021","12","01","06:00","0.9","","-4.7","","66","","","M","25","","15","","24.1","","92.08","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 07:00","2021","12","01","07:00","0.6","","-5.1","","66","","","M","24","","19","","24.1","","92.08","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 08:00","2021","12","01","08:00","-0.9","","-5.8","","69","","","M","21","","9","","80.5","","92.14","","","","-4","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 09:00","2021","12","01","09:00","1.2","","-5.4","","61","","","M","24","","21","","80.5","","92.18","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 10:00","2021","12","01","10:00","1.7","","-5.5","","59","","","M","25","","14","","80.5","","92.24","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 11:00","2021","12","01","11:00","2.6","","-4.8","","58","","","M","19","","12","","80.5","","92.28","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 12:00","2021","12","01","12:00","2.9","","-4.6","","58","","","M","22","","15","","80.5","","92.30","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 13:00","2021","12","01","13:00","3.4","","-4.6","","56","","","M","21","","16","","80.5","","92.32","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 14:00","2021","12","01","14:00","3.1","","-4.5","","57","","","M","21","","23","","80.5","","92.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-12-01 15:00","2021","12","01","15:00","2.5","","-5.0","","58","","","M","21","","13","","80.5","","92.33","","","","","","NA"
