"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 00:00","2021","02","01","00:00","-15.3","","-18.1","","80","","","M","34","","14","","24.1","","93.17","","","","-23","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 01:00","2021","02","01","01:00","-15.3","","-18.3","","78","","","M","34","","15","","24.1","","93.17","","","","-23","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 02:00","2021","02","01","02:00","-15.4","","-18.3","","79","","","M","35","","10","","24.1","","93.19","","","","-22","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 03:00","2021","02","01","03:00","-16.0","","-18.9","","79","","","M","36","","13","","24.1","","93.17","","","","-24","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 04:00","2021","02","01","04:00","-16.9","","-19.9","","78","","","M","35","","16","","24.1","","93.19","","","","-26","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 05:00","2021","02","01","05:00","-18.0","","-20.9","","78","","","M","34","","13","","24.1","","93.22","","","","-26","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 06:00","2021","02","01","06:00","-19.1","","-22.0","","78","","","M","36","","13","","24.1","","93.24","","","","-27","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 07:00","2021","02","01","07:00","-19.6","","-22.5","","78","","","M","35","","17","","24.1","","93.27","","","","-29","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 08:00","2021","02","01","08:00","-19.0","","-20.9","","86","","","M","34","","19","","24.1","","93.30","","","","-29","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-02-01 09:00","2021","02","01","09:00","-18.6","","-20.8","","83","","","M","34","","21","","9.7","","93.35","","","","-29","","Fog"
