"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 00:00","2021","05","01","00:00","6.8","","-0.8","","58","","","M","24","","23","","24.1","","92.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 01:00","2021","05","01","01:00","6.5","","-0.9","","59","","","M","23","","23","","24.1","","92.51","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 02:00","2021","05","01","02:00","6.1","","-0.9","","61","","","M","24","","23","","24.1","","92.52","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 03:00","2021","05","01","03:00","5.9","","-0.9","","62","","","M","24","","23","","24.1","","92.56","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 04:00","2021","05","01","04:00","4.4","","-1.0","","68","","","M","25","","18","","24.1","","92.62","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 05:00","2021","05","01","05:00","4.4","","-1.0","","68","","","M","25","","18","","80.5","","92.64","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 06:00","2021","05","01","06:00","5.8","","-0.5","","64","","","M","25","","21","","80.5","","92.73","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 07:00","2021","05","01","07:00","6.9","","-0.4","","60","","","M","27","","20","","80.5","","92.80","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 08:00","2021","05","01","08:00","9.2","","-1.7","","46","","","M","30","","16","","80.5","","92.85","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 09:00","2021","05","01","09:00","10.1","","-2.2","","42","","","M","3","","19","","80.5","","92.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 10:00","2021","05","01","10:00","10.5","","-1.6","","43","","","M","36","","22","","80.5","","92.94","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 11:00","2021","05","01","11:00","9.4","","-1.0","","48","","","M","32","","22","","80.5","","92.98","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 12:00","2021","05","01","12:00","10.9","","-0.4","","45","","","M","32","","4","","80.5","","92.94","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 13:00","2021","05","01","13:00","12.3","","-1.9","","37","","","M","25","","14","","80.5","","92.95","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 14:00","2021","05","01","14:00","4.5","","2.6","","88","","","M","1","","23","","24.1","","93.16","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 15:00","2021","05","01","15:00","5.9","","3.2","","83","","","M","12","","7","","80.5","","93.10","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 16:00","2021","05","01","16:00","7.6","","3.4","","75","","","M","32","","17","","80.5","","93.22","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 17:00","2021","05","01","17:00","6.7","","2.7","","76","","","M","4","","22","","80.5","","93.22","","","","","","Rain Showers"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 18:00","2021","05","01","18:00","6.8","","2.4","","73","","","M","21","","5","","80.5","","93.26","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-05-01 19:00","2021","05","01","19:00","5.7","","2.6","","81","","","M","28","","7","","80.5","","93.32","","","","","","Mostly Cloudy"
