"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 00:00","2021","10","01","00:00","9.1","","2.1","","62","","","M","23","","28","","24.1","","92.98","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 01:00","2021","10","01","01:00","8.9","","1.5","","60","","","M","23","","29","","24.1","","93.08","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 02:00","2021","10","01","02:00","8.4","","1.2","","60","","","M","22","","24","","24.1","","93.20","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 03:00","2021","10","01","03:00","8.2","","1.0","","60","","","M","23","","31","","24.1","","93.24","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 04:00","2021","10","01","04:00","7.6","","0.9","","62","","","M","22","","30","","24.1","","93.31","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 05:00","2021","10","01","05:00","7.2","","0.8","","64","","","M","23","","24","","24.1","","93.40","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 06:00","2021","10","01","06:00","6.7","","0.6","","65","","","M","23","","26","","24.1","","93.43","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 07:00","2021","10","01","07:00","7.3","","0.8","","63","","","M","23","","22","","64.4","","93.53","","","","","","Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 08:00","2021","10","01","08:00","8.8","","0.8","","57","","","M","22","","25","","80.5","","93.55","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 09:00","2021","10","01","09:00","10.0","","-0.2","","49","","","M","22","","35","","","M","93.58","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 10:00","2021","10","01","10:00","10.9","","-1.2","","43","","","M","22","","35","","80.5","","93.60","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 11:00","2021","10","01","11:00","11.5","","-0.8","","42","","","M","24","","43","","80.5","","93.61","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 12:00","2021","10","01","12:00","11.3","","-1.3","","41","","","M","22","","47","","80.5","","93.63","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 13:00","2021","10","01","13:00","10.7","","-2.0","","41","","","M","22","","47","","80.5","","93.65","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 14:00","2021","10","01","14:00","10.7","","-1.4","","43","","","M","22","","34","","80.5","","93.66","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 15:00","2021","10","01","15:00","10.6","","-2.3","","40","","","M","23","","38","","80.5","","93.67","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 16:00","2021","10","01","16:00","10.1","","-2.1","","42","","","M","23","","33","","80.5","","93.64","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 17:00","2021","10","01","17:00","9.5","","-2.0","","44","","","M","21","","27","","80.5","","93.59","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 18:00","2021","10","01","18:00","7.5","","-2.1","","51","","","M","21","","19","","80.5","","93.55","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 19:00","2021","10","01","19:00","7.5","","-1.7","","52","","","M","21","","18","","24.1","","93.49","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 20:00","2021","10","01","20:00","6.2","","-1.6","","57","","","M","21","","17","","24.1","","93.41","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 21:00","2021","10","01","21:00","7.6","","-1.8","","51","","","M","20","","22","","24.1","","93.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 22:00","2021","10","01","22:00","7.0","","-1.6","","54","","","M","19","","20","","24.1","","93.28","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-01 23:00","2021","10","01","23:00","6.0","","-1.5","","58","","","M","15","","17","","24.1","","93.20","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 00:00","2021","10","02","00:00","5.9","","-1.0","","61","","","M","15","","13","","24.1","","93.11","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 01:00","2021","10","02","01:00","5.1","","-2.0","","60","","","M","15","","14","","24.1","","93.00","","","","","","Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 02:00","2021","10","02","02:00","4.9","","-1.2","","65","","","M","14","","12","","24.1","","92.88","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 03:00","2021","10","02","03:00","5.4","","-0.2","","67","","","M","16","","16","","24.1","","92.79","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 04:00","2021","10","02","04:00","7.1","","1.3","","66","","","M","17","","23","","24.1","","92.67","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 05:00","2021","10","02","05:00","6.1","","1.3","","71","","","M","16","","21","","24.1","","92.59","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 06:00","2021","10","02","06:00","7.0","","1.2","","66","","","M","17","","21","","24.1","","92.48","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 07:00","2021","10","02","07:00","7.1","","1.4","","67","","","M","18","","15","","80.5","","92.40","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 08:00","2021","10","02","08:00","8.8","","1.8","","61","","","M","21","","29","","80.5","","92.36","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 09:00","2021","10","02","09:00","10.7","","2.2","","56","","","M","22","","38","","80.5","","92.35","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 10:00","2021","10","02","10:00","10.9","","-0.2","","46","","","M","23","","43","","80.5","","92.44","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 11:00","2021","10","02","11:00","11.4","","-2.4","","38","","","M","22","","59","","80.5","","92.34","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 12:00","2021","10","02","12:00","11.5","","-3.5","","35","","","M","23","","58","","80.5","","92.41","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 13:00","2021","10","02","13:00","11.9","","-3.7","","33","","","M","24","","44","","80.5","","92.51","","","","","","Mostly Cloudy"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 14:00","2021","10","02","14:00","12.1","","-4.6","","31","","","M","25","","42","","80.5","","92.50","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 15:00","2021","10","02","15:00","11.8","","-4.3","","32","","","M","22","","44","","80.5","","92.53","","","","","","NA"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 16:00","2021","10","02","16:00","10.8","","-4.3","","34","","","M","24","","49","","80.5","","92.57","","","","","","Mainly Clear"
"-120.74","56.24","FORT ST. JOHN A","1183001","2021-10-02 17:00","2021","10","02","17:00","9.6","","-4.2","","38","","","M","24","","27","","80.5","","92.61","","","","","","NA"
