"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 00:00","2019","05","01","00:00","1.5","","-2.5","","75","","","M","8","","9","","","","99.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 01:00","2019","05","01","01:00","0.5","","-2.2","","82","","","M","9","","3","","","","99.27","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 02:00","2019","05","01","02:00","0.8","","-2.3","","80","","","M","6","","3","","","","99.23","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 03:00","2019","05","01","03:00","-0.5","","-3.3","","82","","","M","7","","7","","","","99.18","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 04:00","2019","05","01","04:00","0.0","","-2.1","","86","","","M","8","","8","","","","99.19","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 05:00","2019","05","01","05:00","0.5","","-1.6","","85","","","M","8","","9","","","","99.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 06:00","2019","05","01","06:00","1.2","","-1.0","","85","","","M","7","","3","","","","99.14","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 07:00","2019","05","01","07:00","2.8","","0.1","","82","","","M","10","","4","","","","99.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 08:00","2019","05","01","08:00","4.1","","0.3","","77","","","M","13","","8","","","","99.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2019-05-01 09:00","2019","05","01","09:00","3.9","","0.6","","79","","","M","15","","7","","","","99.12","","","","","","NA"
